group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1459856.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2848509.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4348167.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5432209.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7921104.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8197215.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10900719.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10913720.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12070264.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13795330.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15185183.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16615838.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19676656.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21295618.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20940005.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21885540.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24517442.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27102942.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25915696.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27044939.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29905649.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29887749.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31914226.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32928665.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36569905.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35782674.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36820815.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47332218.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39744826.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41763304.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42331826.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43320564.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46297479.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46325780.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51122264.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47949242.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49456400.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51639084.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52816529.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54774005.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58048330.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57137995.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59104171.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60347718.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62336095.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63189228.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64617382.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73025506.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67238883.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72670592.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72453184.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70829021.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74013543.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77214166.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74096847.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85432082.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78508516.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78784027.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82011451.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85840098.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83862622.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85664391.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87409258.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90914493.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92743763.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92240444.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92731863.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101620004.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108546570.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104502914.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99120308.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100851674.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104429612.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103979595.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109198295.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110823357.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105759259.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107126009.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109956817.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109714909.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113199142.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125969832.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114614496.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116675475.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117279699.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117191695.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119318877.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118344539.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126468151.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127211480.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125681620.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132113067.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127788301.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129240558.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141973646.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130112591.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132569785.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134814771.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,139531752.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137150561.0,ns,200
