group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53420950.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,59345522.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,62053437.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,61808517.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55494415.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52274659.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,58596962.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54065402.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,60299698.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,57264256.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55290398.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,60383304.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53976194.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,57031137.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55111684.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56046259.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53194032.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55467113.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,59511535.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56990034.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55981654.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,57682789.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55273898.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56427790.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55428710.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56238074.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55700132.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,58784077.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54240516.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,57944410.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,61223271.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,56245675.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55744735.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53840484.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,57300659.0,ns,18
