group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1623838.0,ns,3
bench_trivial_query,postgres_by_name,1000,,,2890861.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4725505.0,ns,9
bench_trivial_query,postgres_by_name,1000,,,5758113.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7883888.0,ns,15
bench_trivial_query,postgres_by_name,1000,,,8594089.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10959591.0,ns,21
bench_trivial_query,postgres_by_name,1000,,,11449088.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14175413.0,ns,27
bench_trivial_query,postgres_by_name,1000,,,14277712.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17298255.0,ns,33
bench_trivial_query,postgres_by_name,1000,,,17211622.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20299454.0,ns,39
bench_trivial_query,postgres_by_name,1000,,,20034908.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23888223.0,ns,45
bench_trivial_query,postgres_by_name,1000,,,22814118.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26624525.0,ns,51
bench_trivial_query,postgres_by_name,1000,,,25615696.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29753206.0,ns,57
bench_trivial_query,postgres_by_name,1000,,,28791437.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,32928369.0,ns,63
bench_trivial_query,postgres_by_name,1000,,,31766767.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35912040.0,ns,69
bench_trivial_query,postgres_by_name,1000,,,34231537.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,39060071.0,ns,75
bench_trivial_query,postgres_by_name,1000,,,36890155.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,42300297.0,ns,81
bench_trivial_query,postgres_by_name,1000,,,39642070.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,45133682.0,ns,87
bench_trivial_query,postgres_by_name,1000,,,42571611.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,47700628.0,ns,93
bench_trivial_query,postgres_by_name,1000,,,48939752.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,46929100.0,ns,99
bench_trivial_query,postgres_by_name,1000,,,53368023.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,54732627.0,ns,105
bench_trivial_query,postgres_by_name,1000,,,51123138.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,57748182.0,ns,111
