group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1175779.0,ns,144
bench_medium_complex_query,rusqlite_by_id,10,,,1895627.0,ns,288
bench_medium_complex_query,rusqlite_by_id,10,,,3351925.0,ns,432
bench_medium_complex_query,rusqlite_by_id,10,,,4605710.0,ns,576
bench_medium_complex_query,rusqlite_by_id,10,,,6115711.0,ns,720
bench_medium_complex_query,rusqlite_by_id,10,,,5804890.0,ns,864
bench_medium_complex_query,rusqlite_by_id,10,,,7855828.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,10,,,8172549.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,10,,,8780990.0,ns,1296
bench_medium_complex_query,rusqlite_by_id,10,,,10403099.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,10,,,11922601.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,10,,,12174818.0,ns,1728
bench_medium_complex_query,rusqlite_by_id,10,,,13590313.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,13638016.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,10,,,14741590.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,15134016.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,10,,,16318796.0,ns,2448
bench_medium_complex_query,rusqlite_by_id,10,,,16750325.0,ns,2592
bench_medium_complex_query,rusqlite_by_id,10,,,18316230.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,19278895.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,10,,,19652820.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,10,,,21481142.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,10,,,21534646.0,ns,3312
bench_medium_complex_query,rusqlite_by_id,10,,,22802532.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,10,,,23637088.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,24725861.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,25386705.0,ns,3888
bench_medium_complex_query,rusqlite_by_id,10,,,26947910.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,10,,,27173625.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,28162292.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,29187361.0,ns,4464
bench_medium_complex_query,rusqlite_by_id,10,,,30464146.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,10,,,31135092.0,ns,4752
bench_medium_complex_query,rusqlite_by_id,10,,,32142759.0,ns,4896
bench_medium_complex_query,rusqlite_by_id,10,,,33267134.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,10,,,34952948.0,ns,5184
bench_medium_complex_query,rusqlite_by_id,10,,,35117859.0,ns,5328
bench_medium_complex_query,rusqlite_by_id,10,,,35942414.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,37837041.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,37475117.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,38343575.0,ns,5904
bench_medium_complex_query,rusqlite_by_id,10,,,40247503.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,10,,,41279372.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,10,,,42560459.0,ns,6336
bench_medium_complex_query,rusqlite_by_id,10,,,43977354.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,45726772.0,ns,6624
bench_medium_complex_query,rusqlite_by_id,10,,,46693237.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,10,,,47128765.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,10,,,46380915.0,ns,7056
bench_medium_complex_query,rusqlite_by_id,10,,,47215871.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,49052495.0,ns,7344
bench_medium_complex_query,rusqlite_by_id,10,,,49558329.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,50143968.0,ns,7632
bench_medium_complex_query,rusqlite_by_id,10,,,52703840.0,ns,7776
bench_medium_complex_query,rusqlite_by_id,10,,,51831282.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,53180572.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,10,,,58471928.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,56937624.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,56269980.0,ns,8496
bench_medium_complex_query,rusqlite_by_id,10,,,57660673.0,ns,8640
bench_medium_complex_query,rusqlite_by_id,10,,,57999495.0,ns,8784
bench_medium_complex_query,rusqlite_by_id,10,,,58782848.0,ns,8928
bench_medium_complex_query,rusqlite_by_id,10,,,59470294.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,10,,,64493031.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,10,,,61275515.0,ns,9360
