group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2564813.0,ns,9
bench_medium_complex_query,diesel,100,,,3592718.0,ns,18
bench_medium_complex_query,diesel,100,,,4896824.0,ns,27
bench_medium_complex_query,diesel,100,,,5872629.0,ns,36
bench_medium_complex_query,diesel,100,,,6934334.0,ns,45
bench_medium_complex_query,diesel,100,,,7878139.0,ns,54
bench_medium_complex_query,diesel,100,,,9053245.0,ns,63
bench_medium_complex_query,diesel,100,,,10124250.0,ns,72
bench_medium_complex_query,diesel,100,,,11440356.0,ns,81
bench_medium_complex_query,diesel,100,,,12266061.0,ns,90
bench_medium_complex_query,diesel,100,,,13760668.0,ns,99
bench_medium_complex_query,diesel,100,,,14390671.0,ns,108
bench_medium_complex_query,diesel,100,,,15641178.0,ns,117
bench_medium_complex_query,diesel,100,,,16819283.0,ns,126
bench_medium_complex_query,diesel,100,,,17495286.0,ns,135
bench_medium_complex_query,diesel,100,,,19772498.0,ns,144
bench_medium_complex_query,diesel,100,,,20067499.0,ns,153
bench_medium_complex_query,diesel,100,,,21274305.0,ns,162
bench_medium_complex_query,diesel,100,,,22254110.0,ns,171
bench_medium_complex_query,diesel,100,,,23493816.0,ns,180
bench_medium_complex_query,diesel,100,,,23831218.0,ns,189
bench_medium_complex_query,diesel,100,,,25788927.0,ns,198
bench_medium_complex_query,diesel,100,,,26241829.0,ns,207
bench_medium_complex_query,diesel,100,,,27269034.0,ns,216
bench_medium_complex_query,diesel,100,,,29307144.0,ns,225
bench_medium_complex_query,diesel,100,,,30236049.0,ns,234
bench_medium_complex_query,diesel,100,,,30790552.0,ns,243
bench_medium_complex_query,diesel,100,,,32663461.0,ns,252
bench_medium_complex_query,diesel,100,,,33168064.0,ns,261
bench_medium_complex_query,diesel,100,,,34341870.0,ns,270
bench_medium_complex_query,diesel,100,,,35013373.0,ns,279
bench_medium_complex_query,diesel,100,,,35691876.0,ns,288
bench_medium_complex_query,diesel,100,,,37960487.0,ns,297
bench_medium_complex_query,diesel,100,,,38210989.0,ns,306
bench_medium_complex_query,diesel,100,,,39608796.0,ns,315
bench_medium_complex_query,diesel,100,,,40448299.0,ns,324
bench_medium_complex_query,diesel,100,,,41466604.0,ns,333
bench_medium_complex_query,diesel,100,,,42042307.0,ns,342
bench_medium_complex_query,diesel,100,,,43803016.0,ns,351
bench_medium_complex_query,diesel,100,,,45357324.0,ns,360
bench_medium_complex_query,diesel,100,,,45358324.0,ns,369
bench_medium_complex_query,diesel,100,,,46789131.0,ns,378
bench_medium_complex_query,diesel,100,,,48575840.0,ns,387
bench_medium_complex_query,diesel,100,,,50364848.0,ns,396
bench_medium_complex_query,diesel,100,,,49935147.0,ns,405
bench_medium_complex_query,diesel,100,,,50850351.0,ns,414
bench_medium_complex_query,diesel,100,,,52583760.0,ns,423
bench_medium_complex_query,diesel,100,,,54315168.0,ns,432
bench_medium_complex_query,diesel,100,,,54387569.0,ns,441
bench_medium_complex_query,diesel,100,,,57546284.0,ns,450
bench_medium_complex_query,diesel,100,,,57074182.0,ns,459
bench_medium_complex_query,diesel,100,,,58676090.0,ns,468
bench_medium_complex_query,diesel,100,,,59309393.0,ns,477
bench_medium_complex_query,diesel,100,,,60751700.0,ns,486
bench_medium_complex_query,diesel,100,,,61081801.0,ns,495
bench_medium_complex_query,diesel,100,,,62640309.0,ns,504
bench_medium_complex_query,diesel,100,,,63320113.0,ns,513
bench_medium_complex_query,diesel,100,,,64382718.0,ns,522
bench_medium_complex_query,diesel,100,,,66127927.0,ns,531
bench_medium_complex_query,diesel,100,,,66511228.0,ns,540
bench_medium_complex_query,diesel,100,,,67200832.0,ns,549
bench_medium_complex_query,diesel,100,,,69838145.0,ns,558
bench_medium_complex_query,diesel,100,,,69873145.0,ns,567
bench_medium_complex_query,diesel,100,,,72046756.0,ns,576
bench_medium_complex_query,diesel,100,,,72153256.0,ns,585
bench_medium_complex_query,diesel,100,,,74102166.0,ns,594
bench_medium_complex_query,diesel,100,,,73779264.0,ns,603
bench_medium_complex_query,diesel,100,,,75607674.0,ns,612
bench_medium_complex_query,diesel,100,,,75894875.0,ns,621
bench_medium_complex_query,diesel,100,,,77176281.0,ns,630
bench_medium_complex_query,diesel,100,,,78287387.0,ns,639
bench_medium_complex_query,diesel,100,,,79145391.0,ns,648
bench_medium_complex_query,diesel,100,,,80371396.0,ns,657
bench_medium_complex_query,diesel,100,,,81790504.0,ns,666
bench_medium_complex_query,diesel,100,,,82284306.0,ns,675
bench_medium_complex_query,diesel,100,,,84281416.0,ns,684
bench_medium_complex_query,diesel,100,,,84526617.0,ns,693
bench_medium_complex_query,diesel,100,,,85526022.0,ns,702
bench_medium_complex_query,diesel,100,,,87380632.0,ns,711
bench_medium_complex_query,diesel,100,,,89523642.0,ns,720
bench_medium_complex_query,diesel,100,,,90769248.0,ns,729
bench_medium_complex_query,diesel,100,,,91350651.0,ns,738
bench_medium_complex_query,diesel,100,,,91906554.0,ns,747
bench_medium_complex_query,diesel,100,,,94033865.0,ns,756
bench_medium_complex_query,diesel,100,,,94983269.0,ns,765
bench_medium_complex_query,diesel,100,,,96449377.0,ns,774
bench_medium_complex_query,diesel,100,,,97350481.0,ns,783
bench_medium_complex_query,diesel,100,,,98489786.0,ns,792
bench_medium_complex_query,diesel,100,,,100071494.0,ns,801
bench_medium_complex_query,diesel,100,,,101116000.0,ns,810
bench_medium_complex_query,diesel,100,,,100991599.0,ns,819
bench_medium_complex_query,diesel,100,,,110005343.0,ns,828
bench_medium_complex_query,diesel,100,,,103070309.0,ns,837
bench_medium_complex_query,diesel,100,,,105235220.0,ns,846
bench_medium_complex_query,diesel,100,,,105552122.0,ns,855
bench_medium_complex_query,diesel,100,,,106203125.0,ns,864
bench_medium_complex_query,diesel,100,,,107433130.0,ns,873
bench_medium_complex_query,diesel,100,,,107366831.0,ns,882
bench_medium_complex_query,diesel,100,,,108780238.0,ns,891
bench_medium_complex_query,diesel,100,,,110185045.0,ns,900
