group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1240087.0,ns,13
bench_trivial_query,diesel_async_boxed,1,,,2259877.0,ns,26
bench_trivial_query,diesel_async_boxed,1,,,3340466.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,4311956.0,ns,52
bench_trivial_query,diesel_async_boxed,1,,,5332646.0,ns,65
bench_trivial_query,diesel_async_boxed,1,,,6708732.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,7370725.0,ns,91
bench_trivial_query,diesel_async_boxed,1,,,8576814.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,9743101.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,10793391.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,12192576.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,12547173.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13288766.0,ns,169
bench_trivial_query,diesel_async_boxed,1,,,14578352.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,15391444.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,16436834.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,17806420.0,ns,221
bench_trivial_query,diesel_async_boxed,1,,,19393303.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,20103596.0,ns,247
bench_trivial_query,diesel_async_boxed,1,,,20771190.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,22145776.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,22966868.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,24503452.0,ns,299
bench_trivial_query,diesel_async_boxed,1,,,24939548.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,26299234.0,ns,325
bench_trivial_query,diesel_async_boxed,1,,,28606611.0,ns,338
bench_trivial_query,diesel_async_boxed,1,,,29464202.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,30290793.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,30296193.0,ns,377
bench_trivial_query,diesel_async_boxed,1,,,31152985.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,32374272.0,ns,403
bench_trivial_query,diesel_async_boxed,1,,,34246854.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,35471741.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,35816138.0,ns,442
bench_trivial_query,diesel_async_boxed,1,,,36412831.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,38079414.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,38953406.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,39722899.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,42935466.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,42069774.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,43693458.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,44910245.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,46567528.0,ns,559
bench_trivial_query,diesel_async_boxed,1,,,46599428.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,46116233.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,48094613.0,ns,598
bench_trivial_query,diesel_async_boxed,1,,,50316790.0,ns,611
bench_trivial_query,diesel_async_boxed,1,,,51270882.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,50335491.0,ns,637
bench_trivial_query,diesel_async_boxed,1,,,51763276.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,52188372.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,54937644.0,ns,676
bench_trivial_query,diesel_async_boxed,1,,,55715136.0,ns,689
bench_trivial_query,diesel_async_boxed,1,,,54863645.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,59248900.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,57487219.0,ns,728
bench_trivial_query,diesel_async_boxed,1,,,58967604.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,61286880.0,ns,754
bench_trivial_query,diesel_async_boxed,1,,,61784875.0,ns,767
bench_trivial_query,diesel_async_boxed,1,,,61219081.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,61766975.0,ns,793
bench_trivial_query,diesel_async_boxed,1,,,63746755.0,ns,806
bench_trivial_query,diesel_async_boxed,1,,,67596916.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,74586945.0,ns,832
bench_trivial_query,diesel_async_boxed,1,,,68226710.0,ns,845
bench_trivial_query,diesel_async_boxed,1,,,68150811.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,70095291.0,ns,871
bench_trivial_query,diesel_async_boxed,1,,,70393587.0,ns,884
bench_trivial_query,diesel_async_boxed,1,,,81921771.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,74233049.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,76280828.0,ns,923
bench_trivial_query,diesel_async_boxed,1,,,73570556.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,77522220.0,ns,949
bench_trivial_query,diesel_async_boxed,1,,,75376157.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,77328038.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,78742924.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,79502317.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,81390099.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,81427498.0,ns,1027
