group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,2641828.0,ns,11
bench_medium_complex_query,rustorm,1,,,2897340.0,ns,22
bench_medium_complex_query,rustorm,1,,,4251606.0,ns,33
bench_medium_complex_query,rustorm,1,,,4904392.0,ns,44
bench_medium_complex_query,rustorm,1,,,5949733.0,ns,55
bench_medium_complex_query,rustorm,1,,,6564457.0,ns,66
bench_medium_complex_query,rustorm,1,,,8493032.0,ns,77
bench_medium_complex_query,rustorm,1,,,9086256.0,ns,88
bench_medium_complex_query,rustorm,1,,,10048993.0,ns,99
bench_medium_complex_query,rustorm,1,,,10741520.0,ns,110
bench_medium_complex_query,rustorm,1,,,12043372.0,ns,121
bench_medium_complex_query,rustorm,1,,,12941707.0,ns,132
bench_medium_complex_query,rustorm,1,,,13595832.0,ns,143
bench_medium_complex_query,rustorm,1,,,16111931.0,ns,154
bench_medium_complex_query,rustorm,1,,,15322100.0,ns,165
bench_medium_complex_query,rustorm,1,,,16694354.0,ns,176
bench_medium_complex_query,rustorm,1,,,17527386.0,ns,187
bench_medium_complex_query,rustorm,1,,,17823998.0,ns,198
bench_medium_complex_query,rustorm,1,,,19842877.0,ns,209
bench_medium_complex_query,rustorm,1,,,20022284.0,ns,220
bench_medium_complex_query,rustorm,1,,,21168729.0,ns,231
bench_medium_complex_query,rustorm,1,,,25524599.0,ns,242
bench_medium_complex_query,rustorm,1,,,23010001.0,ns,253
bench_medium_complex_query,rustorm,1,,,24429156.0,ns,264
bench_medium_complex_query,rustorm,1,,,24990079.0,ns,275
bench_medium_complex_query,rustorm,1,,,24982879.0,ns,286
bench_medium_complex_query,rustorm,1,,,30072277.0,ns,297
bench_medium_complex_query,rustorm,1,,,28060099.0,ns,308
bench_medium_complex_query,rustorm,1,,,29129540.0,ns,319
bench_medium_complex_query,rustorm,1,,,30836608.0,ns,330
bench_medium_complex_query,rustorm,1,,,31782245.0,ns,341
bench_medium_complex_query,rustorm,1,,,33974731.0,ns,352
bench_medium_complex_query,rustorm,1,,,32952290.0,ns,363
bench_medium_complex_query,rustorm,1,,,34308944.0,ns,374
bench_medium_complex_query,rustorm,1,,,33460510.0,ns,385
bench_medium_complex_query,rustorm,1,,,33950430.0,ns,396
bench_medium_complex_query,rustorm,1,,,34465749.0,ns,407
bench_medium_complex_query,rustorm,1,,,39780758.0,ns,418
bench_medium_complex_query,rustorm,1,,,38494807.0,ns,429
bench_medium_complex_query,rustorm,1,,,39608852.0,ns,440
bench_medium_complex_query,rustorm,1,,,39972465.0,ns,451
bench_medium_complex_query,rustorm,1,,,42580267.0,ns,462
bench_medium_complex_query,rustorm,1,,,54659741.0,ns,473
bench_medium_complex_query,rustorm,1,,,41659831.0,ns,484
bench_medium_complex_query,rustorm,1,,,45154068.0,ns,495
bench_medium_complex_query,rustorm,1,,,44766653.0,ns,506
bench_medium_complex_query,rustorm,1,,,47091144.0,ns,517
bench_medium_complex_query,rustorm,1,,,47093044.0,ns,528
bench_medium_complex_query,rustorm,1,,,46162307.0,ns,539
bench_medium_complex_query,rustorm,1,,,51357611.0,ns,550
bench_medium_complex_query,rustorm,1,,,48695707.0,ns,561
bench_medium_complex_query,rustorm,1,,,49189426.0,ns,572
bench_medium_complex_query,rustorm,1,,,53690203.0,ns,583
bench_medium_complex_query,rustorm,1,,,51854531.0,ns,594
bench_medium_complex_query,rustorm,1,,,51794428.0,ns,605
bench_medium_complex_query,rustorm,1,,,54077517.0,ns,616
bench_medium_complex_query,rustorm,1,,,54713343.0,ns,627
bench_medium_complex_query,rustorm,1,,,55595395.0,ns,638
bench_medium_complex_query,rustorm,1,,,62854224.0,ns,649
bench_medium_complex_query,rustorm,1,,,62659314.0,ns,660
bench_medium_complex_query,rustorm,1,,,64747018.0,ns,671
bench_medium_complex_query,rustorm,1,,,60723218.0,ns,682
bench_medium_complex_query,rustorm,1,,,65922276.0,ns,693
bench_medium_complex_query,rustorm,1,,,62812821.0,ns,704
bench_medium_complex_query,rustorm,1,,,67306645.0,ns,715
bench_medium_complex_query,rustorm,1,,,68842822.0,ns,726
bench_medium_complex_query,rustorm,1,,,67156638.0,ns,737
bench_medium_complex_query,rustorm,1,,,64947928.0,ns,748
bench_medium_complex_query,rustorm,1,,,70646411.0,ns,759
bench_medium_complex_query,rustorm,1,,,68646912.0,ns,770
bench_medium_complex_query,rustorm,1,,,67482653.0,ns,781
bench_medium_complex_query,rustorm,1,,,69506555.0,ns,792
bench_medium_complex_query,rustorm,1,,,74704013.0,ns,803
bench_medium_complex_query,rustorm,1,,,72437300.0,ns,814
bench_medium_complex_query,rustorm,1,,,78045879.0,ns,825
bench_medium_complex_query,rustorm,1,,,77264540.0,ns,836
bench_medium_complex_query,rustorm,1,,,72587308.0,ns,847
bench_medium_complex_query,rustorm,1,,,75988576.0,ns,858
bench_medium_complex_query,rustorm,1,,,74686312.0,ns,869
bench_medium_complex_query,rustorm,1,,,74759116.0,ns,880
bench_medium_complex_query,rustorm,1,,,80878020.0,ns,891
bench_medium_complex_query,rustorm,1,,,97438543.0,ns,902
bench_medium_complex_query,rustorm,1,,,81515351.0,ns,913
bench_medium_complex_query,rustorm,1,,,81192836.0,ns,924
bench_medium_complex_query,rustorm,1,,,88049876.0,ns,935
bench_medium_complex_query,rustorm,1,,,86475998.0,ns,946
bench_medium_complex_query,rustorm,1,,,84017676.0,ns,957
bench_medium_complex_query,rustorm,1,,,84642606.0,ns,968
bench_medium_complex_query,rustorm,1,,,89678657.0,ns,979
bench_medium_complex_query,rustorm,1,,,97183930.0,ns,990
bench_medium_complex_query,rustorm,1,,,90932719.0,ns,1001
bench_medium_complex_query,rustorm,1,,,88128881.0,ns,1012
bench_medium_complex_query,rustorm,1,,,93954470.0,ns,1023
bench_medium_complex_query,rustorm,1,,,94103304.0,ns,1034
bench_medium_complex_query,rustorm,1,,,90015400.0,ns,1045
bench_medium_complex_query,rustorm,1,,,90724436.0,ns,1056
bench_medium_complex_query,rustorm,1,,,96471222.0,ns,1067
bench_medium_complex_query,rustorm,1,,,98701434.0,ns,1078
bench_medium_complex_query,rustorm,1,,,97018250.0,ns,1089
bench_medium_complex_query,rustorm,1,,,98155206.0,ns,1100
