group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1213243.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2196976.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3157896.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4315564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5375656.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,6281610.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7159362.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,8142595.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,9187302.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,10229494.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11202437.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,13089422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13185540.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,15304191.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,15226727.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,17168001.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20815253.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,18123841.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,19115007.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,20152203.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,21035458.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,22098539.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,23121003.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,24146284.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25276002.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,27845425.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,26961392.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,30133321.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,31042775.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,29933007.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,33326153.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,34259191.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,32965826.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,36187232.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,35040703.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,35744363.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,39706664.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,38145011.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,41916917.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,42966333.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,44113843.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,44695452.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,42683213.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,43742697.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,49232673.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,49050802.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,50122810.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,50912342.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,48673575.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,53282590.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,50720107.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,52674806.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,52826015.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,53542024.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,56168058.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,60402528.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,56406722.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,61825544.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,63039359.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,63924035.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,63533258.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,60735654.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,62181962.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,63154834.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,63928962.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,65068952.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,66709866.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,72490474.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,72674549.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,69336115.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,76302486.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,76812601.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,76817655.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,72456813.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,73877153.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,74609453.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,76269834.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,77337998.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,83975076.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,78757224.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,85874428.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,82980493.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,88734360.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,85187992.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,84230423.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,86698759.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,86411633.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,86767368.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,92399263.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,95132670.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,100019641.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,97113801.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,99382438.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,97961053.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,93558612.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,97570156.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,103607839.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,105344673.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,105241136.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,107113694.0,ns,100
