group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1844856.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2166034.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5693663.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4246328.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9422648.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6340027.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8774020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14667374.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10396992.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18681360.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20885625.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12569367.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13591553.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26365610.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15638724.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30016459.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31900247.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20457177.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35808976.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22457632.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40107081.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23200597.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43599925.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25718224.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26366502.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49192821.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29566301.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30567725.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,47488574.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,43996084.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,58129643.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33695351.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41962289.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63938422.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45781741.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,68694249.0,ns,36
