group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2116120.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3426847.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5077663.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7106114.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7601038.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10160225.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10033297.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11391712.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12727964.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16305815.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17934285.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19492122.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18435610.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19492964.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20738017.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25836294.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23563319.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24964847.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30469852.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27699993.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33046581.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30318169.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36691355.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33053064.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34194154.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41095305.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36779740.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39464441.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39852295.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47665339.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42867645.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43715205.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46921199.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46160519.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47944078.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,51100167.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50226010.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51399148.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53063614.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,53714960.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55533932.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64999950.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,62494106.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64681890.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69173463.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62444253.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,70540865.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73454338.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66024155.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75335001.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76769050.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70141720.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71666326.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,71896836.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75389466.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79380172.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77537224.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78584128.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,92835579.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,93990895.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,81836329.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,83829920.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,84410964.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86902477.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88953322.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,96394419.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,96275169.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,90864720.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,92606401.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,94732840.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,101069172.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105673613.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,98596261.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102743835.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,100841594.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109550846.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,103793963.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106974179.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111680221.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,119934883.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,108972568.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,109478252.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116808875.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,112976713.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,115762931.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116943349.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,117900773.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120290360.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,125919912.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,120885625.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,122806350.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,128856603.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,126349803.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,126344284.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,127653627.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133850895.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,137252274.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138454828.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140761455.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,142280955.0,ns,300
