group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,878988.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2214539.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2488222.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3291095.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5372925.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5504522.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5758407.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7142140.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9666388.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9095169.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12156994.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10926235.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14451281.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11769240.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17647660.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14154192.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17344898.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17151056.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21712404.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18949889.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,21608289.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25054525.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20605908.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,20810755.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27626743.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,22589297.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,29935581.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24310028.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32043327.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,25981682.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29630410.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,36552404.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31216629.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,35353572.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,41143956.0,ns,1400
