group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1899622.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2747380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3775709.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,5185098.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5901558.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6835861.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,8488036.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,9479064.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,10438103.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,10836998.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11722173.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,12751816.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,14078833.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,14365163.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,15123503.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,17850065.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,19243236.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,19543399.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,20388433.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,21543000.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,23818051.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,24458358.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,25214494.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,26588637.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,26181608.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,29011748.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,29546565.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,30199518.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,31667445.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,32497390.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,34909572.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,34856600.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,36306705.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,35921074.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,38649403.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,40036689.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,40078628.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,41076093.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,43509148.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,43946140.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,42432338.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,45378447.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,47313583.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,48424929.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,46404148.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,51471616.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,49013740.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,51111291.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,54741671.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,55363996.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,53304532.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,55895139.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,56567275.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,59363108.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,61335249.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,60576036.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,61896116.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,62236699.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,63533644.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,65110516.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,68278048.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,68375526.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,73755500.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,69491267.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,69080964.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,72470469.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,73305422.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,75205705.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,76199753.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,76862843.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,80873528.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,80855271.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,82281964.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,82604372.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,84189296.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,83926082.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,87578984.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,85444030.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,84574530.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,89180985.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,91759999.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,89529670.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,95169659.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,91305229.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,90939806.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,93673426.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,96650163.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,96526158.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,98070268.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,97924185.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,100978999.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,100462275.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,101269712.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,104456365.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,105419090.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,105429650.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,111366916.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,110481849.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,110915725.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,113999653.0,ns,900
