group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,875400.0,ns,320
bench_trivial_query,rusqlite_by_id,10,,,1764001.0,ns,640
bench_trivial_query,rusqlite_by_id,10,,,2688201.0,ns,960
bench_trivial_query,rusqlite_by_id,10,,,4202002.0,ns,1280
bench_trivial_query,rusqlite_by_id,10,,,6183102.0,ns,1600
bench_trivial_query,rusqlite_by_id,10,,,6287203.0,ns,1920
bench_trivial_query,rusqlite_by_id,10,,,7831503.0,ns,2240
bench_trivial_query,rusqlite_by_id,10,,,7095803.0,ns,2560
bench_trivial_query,rusqlite_by_id,10,,,8570303.0,ns,2880
bench_trivial_query,rusqlite_by_id,10,,,9914404.0,ns,3200
bench_trivial_query,rusqlite_by_id,10,,,11983605.0,ns,3520
bench_trivial_query,rusqlite_by_id,10,,,13072405.0,ns,3840
bench_trivial_query,rusqlite_by_id,10,,,12622905.0,ns,4160
bench_trivial_query,rusqlite_by_id,10,,,14067306.0,ns,4480
bench_trivial_query,rusqlite_by_id,10,,,16779806.0,ns,4800
bench_trivial_query,rusqlite_by_id,10,,,16736107.0,ns,5120
bench_trivial_query,rusqlite_by_id,10,,,18051107.0,ns,5440
bench_trivial_query,rusqlite_by_id,10,,,18374607.0,ns,5760
bench_trivial_query,rusqlite_by_id,10,,,18459608.0,ns,6080
bench_trivial_query,rusqlite_by_id,10,,,20706508.0,ns,6400
bench_trivial_query,rusqlite_by_id,10,,,20321408.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,22199408.0,ns,7040
bench_trivial_query,rusqlite_by_id,10,,,20164107.0,ns,7360
bench_trivial_query,rusqlite_by_id,10,,,21480109.0,ns,7680
bench_trivial_query,rusqlite_by_id,10,,,24778709.0,ns,8000
bench_trivial_query,rusqlite_by_id,10,,,22331508.0,ns,8320
bench_trivial_query,rusqlite_by_id,10,,,25790410.0,ns,8640
