group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1216928.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2301097.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3456710.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3984853.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5771373.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5992033.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6889954.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7900938.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8628127.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11310071.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10947176.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11739522.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14903998.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13982521.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17036801.0,ns,135
bench_trivial_query,postgres_by_name,100,,,15802231.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17129554.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20743548.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19317991.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22961970.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20950904.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25373152.0,ns,198
bench_trivial_query,postgres_by_name,100,,,26126156.0,ns,207
bench_trivial_query,postgres_by_name,100,,,26965839.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28219974.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26358308.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27635859.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29698393.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29676089.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30809260.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31286369.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37074553.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38518506.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34549739.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36398022.0,ns,315
bench_trivial_query,postgres_by_name,100,,,38020455.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37470077.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38602227.0,ns,342
bench_trivial_query,postgres_by_name,100,,,45359856.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40775022.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47508018.0,ns,369
bench_trivial_query,postgres_by_name,100,,,42657882.0,ns,378
bench_trivial_query,postgres_by_name,100,,,46295980.0,ns,387
bench_trivial_query,postgres_by_name,100,,,49508534.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45306867.0,ns,405
bench_trivial_query,postgres_by_name,100,,,53727885.0,ns,414
bench_trivial_query,postgres_by_name,100,,,47531341.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49611639.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50251188.0,ns,441
bench_trivial_query,postgres_by_name,100,,,57503159.0,ns,450
bench_trivial_query,postgres_by_name,100,,,55089270.0,ns,459
bench_trivial_query,postgres_by_name,100,,,52640362.0,ns,468
bench_trivial_query,postgres_by_name,100,,,56013291.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55485941.0,ns,486
bench_trivial_query,postgres_by_name,100,,,55846561.0,ns,495
bench_trivial_query,postgres_by_name,100,,,56867523.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65145947.0,ns,513
bench_trivial_query,postgres_by_name,100,,,63526338.0,ns,522
bench_trivial_query,postgres_by_name,100,,,64364273.0,ns,531
bench_trivial_query,postgres_by_name,100,,,60603094.0,ns,540
