group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67117170.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60544039.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54053186.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63553333.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54919871.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56421487.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53494631.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53663327.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58867321.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57342268.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53459655.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53764246.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53080495.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60676440.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56230842.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56172253.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53311261.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53134439.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54339750.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53388693.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56025117.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53246620.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53025457.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53144027.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62978626.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53273951.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53737842.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59480929.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52979615.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53006191.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53329470.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59095402.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62006913.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53606043.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62852229.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53029214.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52821965.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53492050.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55499603.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63290902.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70742227.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63226936.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52908707.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59960553.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53269868.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53218663.0,ns,10
