group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1011253.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,2006695.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,2999193.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3961474.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,4974419.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,5941751.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,6937153.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,8033475.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8899616.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,9893416.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,10870916.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,11914409.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12833138.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,13852155.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,14930043.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,15953528.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,16950164.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,17886816.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,18923847.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19938686.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,20861153.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21741150.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22727607.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,23784243.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24824010.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,25820153.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,26906698.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27740428.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,28732605.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,29721446.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,30950446.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,31743640.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,32985314.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,33791041.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,34790261.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,35716746.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36853453.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,10,,,37821726.0,ns,7524
