group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1183629.0,ns,28
bench_insert,sqlx,25,,,1800651.0,ns,56
bench_insert,sqlx,25,,,3032640.0,ns,84
bench_insert,sqlx,25,,,3538294.0,ns,112
bench_insert,sqlx,25,,,5057329.0,ns,140
bench_insert,sqlx,25,,,5307162.0,ns,168
bench_insert,sqlx,25,,,6526150.0,ns,196
bench_insert,sqlx,25,,,7478898.0,ns,224
bench_insert,sqlx,25,,,9054009.0,ns,252
bench_insert,sqlx,25,,,9163733.0,ns,280
bench_insert,sqlx,25,,,10941981.0,ns,308
bench_insert,sqlx,25,,,10383350.0,ns,336
bench_insert,sqlx,25,,,13423974.0,ns,364
bench_insert,sqlx,25,,,13434734.0,ns,392
bench_insert,sqlx,25,,,15520066.0,ns,420
bench_insert,sqlx,25,,,15905319.0,ns,448
bench_insert,sqlx,25,,,17413982.0,ns,476
bench_insert,sqlx,25,,,16276264.0,ns,504
bench_insert,sqlx,25,,,19531785.0,ns,532
bench_insert,sqlx,25,,,17542171.0,ns,560
bench_insert,sqlx,25,,,20265042.0,ns,588
bench_insert,sqlx,25,,,21659869.0,ns,616
bench_insert,sqlx,25,,,24603851.0,ns,644
bench_insert,sqlx,25,,,27205486.0,ns,672
bench_insert,sqlx,25,,,21928547.0,ns,700
bench_insert,sqlx,25,,,26885629.0,ns,728
bench_insert,sqlx,25,,,24915192.0,ns,756
bench_insert,sqlx,25,,,31288596.0,ns,784
bench_insert,sqlx,25,,,26295969.0,ns,812
bench_insert,sqlx,25,,,31555822.0,ns,840
bench_insert,sqlx,25,,,32865049.0,ns,868
bench_insert,sqlx,25,,,31592313.0,ns,896
bench_insert,sqlx,25,,,37243701.0,ns,924
bench_insert,sqlx,25,,,36344433.0,ns,952
bench_insert,sqlx,25,,,34543739.0,ns,980
bench_insert,sqlx,25,,,41434393.0,ns,1008
bench_insert,sqlx,25,,,35621166.0,ns,1036
bench_insert,sqlx,25,,,42523846.0,ns,1064
bench_insert,sqlx,25,,,38468053.0,ns,1092
bench_insert,sqlx,25,,,45598675.0,ns,1120
bench_insert,sqlx,25,,,38718707.0,ns,1148
bench_insert,sqlx,25,,,42937738.0,ns,1176
bench_insert,sqlx,25,,,49463625.0,ns,1204
bench_insert,sqlx,25,,,51044041.0,ns,1232
bench_insert,sqlx,25,,,44069679.0,ns,1260
bench_insert,sqlx,25,,,52095141.0,ns,1288
bench_insert,sqlx,25,,,52443010.0,ns,1316
bench_insert,sqlx,25,,,48469937.0,ns,1344
bench_insert,sqlx,25,,,54017748.0,ns,1372
bench_insert,sqlx,25,,,49292285.0,ns,1400
bench_insert,sqlx,25,,,59225899.0,ns,1428
bench_insert,sqlx,25,,,48733148.0,ns,1456
bench_insert,sqlx,25,,,51256939.0,ns,1484
bench_insert,sqlx,25,,,60520626.0,ns,1512
bench_insert,sqlx,25,,,54111140.0,ns,1540
bench_insert,sqlx,25,,,56300592.0,ns,1568
bench_insert,sqlx,25,,,54329650.0,ns,1596
bench_insert,sqlx,25,,,57678116.0,ns,1624
bench_insert,sqlx,25,,,60336419.0,ns,1652
bench_insert,sqlx,25,,,68047224.0,ns,1680
bench_insert,sqlx,25,,,61701136.0,ns,1708
bench_insert,sqlx,25,,,66207303.0,ns,1736
bench_insert,sqlx,25,,,60091277.0,ns,1764
bench_insert,sqlx,25,,,74970998.0,ns,1792
bench_insert,sqlx,25,,,69582416.0,ns,1820
bench_insert,sqlx,25,,,75946753.0,ns,1848
bench_insert,sqlx,25,,,65564232.0,ns,1876
bench_insert,sqlx,25,,,79860506.0,ns,1904
bench_insert,sqlx,25,,,67388312.0,ns,1932
bench_insert,sqlx,25,,,71409702.0,ns,1960
bench_insert,sqlx,25,,,79575047.0,ns,1988
bench_insert,sqlx,25,,,70536672.0,ns,2016
bench_insert,sqlx,25,,,80623598.0,ns,2044
bench_insert,sqlx,25,,,75717095.0,ns,2072
bench_insert,sqlx,25,,,79806549.0,ns,2100
bench_insert,sqlx,25,,,77998237.0,ns,2128
bench_insert,sqlx,25,,,82823516.0,ns,2156
bench_insert,sqlx,25,,,85023674.0,ns,2184
bench_insert,sqlx,25,,,91326233.0,ns,2212
bench_insert,sqlx,25,,,92178611.0,ns,2240
bench_insert,sqlx,25,,,79308310.0,ns,2268
bench_insert,sqlx,25,,,89797863.0,ns,2296
bench_insert,sqlx,25,,,84037412.0,ns,2324
bench_insert,sqlx,25,,,82675477.0,ns,2352
bench_insert,sqlx,25,,,85535187.0,ns,2380
bench_insert,sqlx,25,,,90475109.0,ns,2408
bench_insert,sqlx,25,,,85744498.0,ns,2436
bench_insert,sqlx,25,,,90017489.0,ns,2464
bench_insert,sqlx,25,,,86109050.0,ns,2492
bench_insert,sqlx,25,,,87629181.0,ns,2520
bench_insert,sqlx,25,,,107353579.0,ns,2548
bench_insert,sqlx,25,,,88014105.0,ns,2576
bench_insert,sqlx,25,,,111378024.0,ns,2604
bench_insert,sqlx,25,,,93832564.0,ns,2632
bench_insert,sqlx,25,,,89899683.0,ns,2660
bench_insert,sqlx,25,,,108141384.0,ns,2688
bench_insert,sqlx,25,,,93394521.0,ns,2716
bench_insert,sqlx,25,,,112788330.0,ns,2744
bench_insert,sqlx,25,,,108361866.0,ns,2772
bench_insert,sqlx,25,,,98244953.0,ns,2800
