group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51671533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51502951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51373272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57013887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59220966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51545303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58893546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51705455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59127883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59897047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60121646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59960954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58855776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58976872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51377808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57301838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52328323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53113758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56144548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57161477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57092007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56896231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58047502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56852801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55825705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59035373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51606768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51683732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51414189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57156909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51382189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51511330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56298851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56952236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51636713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57029109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57433655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51470193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51571712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51331905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51274358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60192064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56998086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51347965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58950497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51448612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51514435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62047542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56767291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60100512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59175216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57336557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56897040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60297504.0,ns,12
