group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1018446.0,ns,32
bench_trivial_query,diesel_async,10,,,1660030.0,ns,64
bench_trivial_query,diesel_async,10,,,2511055.0,ns,96
bench_trivial_query,diesel_async,10,,,3136690.0,ns,128
bench_trivial_query,diesel_async,10,,,4393128.0,ns,160
bench_trivial_query,diesel_async,10,,,4879363.0,ns,192
bench_trivial_query,diesel_async,10,,,5858856.0,ns,224
bench_trivial_query,diesel_async,10,,,6845324.0,ns,256
bench_trivial_query,diesel_async,10,,,7913153.0,ns,288
bench_trivial_query,diesel_async,10,,,8900990.0,ns,320
bench_trivial_query,diesel_async,10,,,11654818.0,ns,352
bench_trivial_query,diesel_async,10,,,10762605.0,ns,384
bench_trivial_query,diesel_async,10,,,11599249.0,ns,416
bench_trivial_query,diesel_async,10,,,13107202.0,ns,448
bench_trivial_query,diesel_async,10,,,13924800.0,ns,480
bench_trivial_query,diesel_async,10,,,13830449.0,ns,512
bench_trivial_query,diesel_async,10,,,16586889.0,ns,544
bench_trivial_query,diesel_async,10,,,18386771.0,ns,576
bench_trivial_query,diesel_async,10,,,19986726.0,ns,608
bench_trivial_query,diesel_async,10,,,20445749.0,ns,640
bench_trivial_query,diesel_async,10,,,22480532.0,ns,672
bench_trivial_query,diesel_async,10,,,19829377.0,ns,704
bench_trivial_query,diesel_async,10,,,21526222.0,ns,736
bench_trivial_query,diesel_async,10,,,22376679.0,ns,768
bench_trivial_query,diesel_async,10,,,23377942.0,ns,800
bench_trivial_query,diesel_async,10,,,24046738.0,ns,832
bench_trivial_query,diesel_async,10,,,25534718.0,ns,864
bench_trivial_query,diesel_async,10,,,29964645.0,ns,896
bench_trivial_query,diesel_async,10,,,29581063.0,ns,928
bench_trivial_query,diesel_async,10,,,28947993.0,ns,960
bench_trivial_query,diesel_async,10,,,30703801.0,ns,992
bench_trivial_query,diesel_async,10,,,29115523.0,ns,1024
bench_trivial_query,diesel_async,10,,,30712165.0,ns,1056
bench_trivial_query,diesel_async,10,,,33531505.0,ns,1088
bench_trivial_query,diesel_async,10,,,32605722.0,ns,1120
bench_trivial_query,diesel_async,10,,,34045004.0,ns,1152
bench_trivial_query,diesel_async,10,,,39380635.0,ns,1184
bench_trivial_query,diesel_async,10,,,36413241.0,ns,1216
bench_trivial_query,diesel_async,10,,,35691496.0,ns,1248
bench_trivial_query,diesel_async,10,,,41469089.0,ns,1280
bench_trivial_query,diesel_async,10,,,37939301.0,ns,1312
bench_trivial_query,diesel_async,10,,,39118258.0,ns,1344
bench_trivial_query,diesel_async,10,,,40211291.0,ns,1376
bench_trivial_query,diesel_async,10,,,47307473.0,ns,1408
