group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60579440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58059012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60144723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51229255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52961222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53157533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59867934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49795587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50207204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61593166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50540010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56043314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50343859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53065008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52022049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51076473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59151768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49979011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50772644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55728216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50231740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49307301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50120543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50611194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62076109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50995653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52035942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50072453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54523633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50339936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50398951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50267056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50465218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58244279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56260048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50356924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54831937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49526847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50464019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50571356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54075797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49997213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57783942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60534013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50863116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49463959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50511121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50302331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54640247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50094683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50127526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56661338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49309334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55445485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50765782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61624684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50173412.0,ns,19
