group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1150016.0,ns,19
bench_trivial_query,diesel,1,,,2154730.0,ns,38
bench_trivial_query,diesel,1,,,3180444.0,ns,57
bench_trivial_query,diesel,1,,,4090957.0,ns,76
bench_trivial_query,diesel,1,,,5290874.0,ns,95
bench_trivial_query,diesel,1,,,6116386.0,ns,114
bench_trivial_query,diesel,1,,,6980698.0,ns,133
bench_trivial_query,diesel,1,,,8128713.0,ns,152
bench_trivial_query,diesel,1,,,8965725.0,ns,171
bench_trivial_query,diesel,1,,,10339145.0,ns,190
bench_trivial_query,diesel,1,,,10684650.0,ns,209
bench_trivial_query,diesel,1,,,12601276.0,ns,228
bench_trivial_query,diesel,1,,,12810179.0,ns,247
bench_trivial_query,diesel,1,,,13821993.0,ns,266
bench_trivial_query,diesel,1,,,14786006.0,ns,285
bench_trivial_query,diesel,1,,,16537031.0,ns,304
bench_trivial_query,diesel,1,,,17029138.0,ns,323
bench_trivial_query,diesel,1,,,18273456.0,ns,342
bench_trivial_query,diesel,1,,,19070667.0,ns,361
bench_trivial_query,diesel,1,,,19892278.0,ns,380
bench_trivial_query,diesel,1,,,21081394.0,ns,399
bench_trivial_query,diesel,1,,,22463514.0,ns,418
bench_trivial_query,diesel,1,,,22902519.0,ns,437
bench_trivial_query,diesel,1,,,23566629.0,ns,456
bench_trivial_query,diesel,1,,,27407683.0,ns,475
bench_trivial_query,diesel,1,,,25151752.0,ns,494
bench_trivial_query,diesel,1,,,26673172.0,ns,513
bench_trivial_query,diesel,1,,,29262509.0,ns,532
bench_trivial_query,diesel,1,,,27769788.0,ns,551
bench_trivial_query,diesel,1,,,30838831.0,ns,570
bench_trivial_query,diesel,1,,,29594213.0,ns,589
bench_trivial_query,diesel,1,,,31356938.0,ns,608
bench_trivial_query,diesel,1,,,33074962.0,ns,627
bench_trivial_query,diesel,1,,,33815673.0,ns,646
bench_trivial_query,diesel,1,,,34752485.0,ns,665
bench_trivial_query,diesel,1,,,36367208.0,ns,684
bench_trivial_query,diesel,1,,,37381422.0,ns,703
bench_trivial_query,diesel,1,,,38722141.0,ns,722
bench_trivial_query,diesel,1,,,38395336.0,ns,741
bench_trivial_query,diesel,1,,,39864456.0,ns,760
bench_trivial_query,diesel,1,,,40648067.0,ns,779
bench_trivial_query,diesel,1,,,41460478.0,ns,798
bench_trivial_query,diesel,1,,,43288104.0,ns,817
bench_trivial_query,diesel,1,,,45069229.0,ns,836
bench_trivial_query,diesel,1,,,44849825.0,ns,855
bench_trivial_query,diesel,1,,,46535149.0,ns,874
bench_trivial_query,diesel,1,,,47729066.0,ns,893
bench_trivial_query,diesel,1,,,48765380.0,ns,912
bench_trivial_query,diesel,1,,,47904168.0,ns,931
bench_trivial_query,diesel,1,,,48638478.0,ns,950
bench_trivial_query,diesel,1,,,51787623.0,ns,969
bench_trivial_query,diesel,1,,,51235115.0,ns,988
bench_trivial_query,diesel,1,,,52550833.0,ns,1007
bench_trivial_query,diesel,1,,,53452246.0,ns,1026
bench_trivial_query,diesel,1,,,55483274.0,ns,1045
bench_trivial_query,diesel,1,,,56373687.0,ns,1064
bench_trivial_query,diesel,1,,,57441901.0,ns,1083
bench_trivial_query,diesel,1,,,58676218.0,ns,1102
bench_trivial_query,diesel,1,,,59973337.0,ns,1121
bench_trivial_query,diesel,1,,,58658618.0,ns,1140
bench_trivial_query,diesel,1,,,60613546.0,ns,1159
bench_trivial_query,diesel,1,,,62740975.0,ns,1178
bench_trivial_query,diesel,1,,,62910777.0,ns,1197
bench_trivial_query,diesel,1,,,65137308.0,ns,1216
bench_trivial_query,diesel,1,,,65943620.0,ns,1235
bench_trivial_query,diesel,1,,,65030507.0,ns,1254
bench_trivial_query,diesel,1,,,66724831.0,ns,1273
bench_trivial_query,diesel,1,,,69044363.0,ns,1292
bench_trivial_query,diesel,1,,,68463755.0,ns,1311
bench_trivial_query,diesel,1,,,69719873.0,ns,1330
bench_trivial_query,diesel,1,,,70921190.0,ns,1349
bench_trivial_query,diesel,1,,,72430610.0,ns,1368
bench_trivial_query,diesel,1,,,73401224.0,ns,1387
bench_trivial_query,diesel,1,,,75585054.0,ns,1406
bench_trivial_query,diesel,1,,,75935759.0,ns,1425
bench_trivial_query,diesel,1,,,76202663.0,ns,1444
bench_trivial_query,diesel,1,,,76393266.0,ns,1463
bench_trivial_query,diesel,1,,,77635083.0,ns,1482
bench_trivial_query,diesel,1,,,78562396.0,ns,1501
bench_trivial_query,diesel,1,,,79479408.0,ns,1520
bench_trivial_query,diesel,1,,,81129731.0,ns,1539
bench_trivial_query,diesel,1,,,81925543.0,ns,1558
bench_trivial_query,diesel,1,,,83502165.0,ns,1577
bench_trivial_query,diesel,1,,,85002586.0,ns,1596
bench_trivial_query,diesel,1,,,86286103.0,ns,1615
bench_trivial_query,diesel,1,,,86072600.0,ns,1634
bench_trivial_query,diesel,1,,,87218817.0,ns,1653
bench_trivial_query,diesel,1,,,87643222.0,ns,1672
bench_trivial_query,diesel,1,,,89428947.0,ns,1691
bench_trivial_query,diesel,1,,,89853653.0,ns,1710
bench_trivial_query,diesel,1,,,92056784.0,ns,1729
bench_trivial_query,diesel,1,,,93093898.0,ns,1748
bench_trivial_query,diesel,1,,,94721422.0,ns,1767
bench_trivial_query,diesel,1,,,94505619.0,ns,1786
bench_trivial_query,diesel,1,,,95884638.0,ns,1805
bench_trivial_query,diesel,1,,,97668363.0,ns,1824
bench_trivial_query,diesel,1,,,96287843.0,ns,1843
bench_trivial_query,diesel,1,,,99905294.0,ns,1862
bench_trivial_query,diesel,1,,,98872979.0,ns,1881
bench_trivial_query,diesel,1,,,100278999.0,ns,1900
