group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1792685.0,ns,12
bench_medium_complex_query,wtx,10,,,2976658.0,ns,24
bench_medium_complex_query,wtx,10,,,3714422.0,ns,36
bench_medium_complex_query,wtx,10,,,5040027.0,ns,48
bench_medium_complex_query,wtx,10,,,5441583.0,ns,60
bench_medium_complex_query,wtx,10,,,6268513.0,ns,72
bench_medium_complex_query,wtx,10,,,7564367.0,ns,84
bench_medium_complex_query,wtx,10,,,7969758.0,ns,96
bench_medium_complex_query,wtx,10,,,9956851.0,ns,108
bench_medium_complex_query,wtx,10,,,9911002.0,ns,120
bench_medium_complex_query,wtx,10,,,11215692.0,ns,132
bench_medium_complex_query,wtx,10,,,12546039.0,ns,144
bench_medium_complex_query,wtx,10,,,13460165.0,ns,156
bench_medium_complex_query,wtx,10,,,14722622.0,ns,168
bench_medium_complex_query,wtx,10,,,15632321.0,ns,180
bench_medium_complex_query,wtx,10,,,15307412.0,ns,192
bench_medium_complex_query,wtx,10,,,17284392.0,ns,204
bench_medium_complex_query,wtx,10,,,18696412.0,ns,216
bench_medium_complex_query,wtx,10,,,19685330.0,ns,228
bench_medium_complex_query,wtx,10,,,20429685.0,ns,240
bench_medium_complex_query,wtx,10,,,21323142.0,ns,252
bench_medium_complex_query,wtx,10,,,23126187.0,ns,264
bench_medium_complex_query,wtx,10,,,24528752.0,ns,276
bench_medium_complex_query,wtx,10,,,26683800.0,ns,288
bench_medium_complex_query,wtx,10,,,25946796.0,ns,300
bench_medium_complex_query,wtx,10,,,25424869.0,ns,312
bench_medium_complex_query,wtx,10,,,25542251.0,ns,324
bench_medium_complex_query,wtx,10,,,28612614.0,ns,336
bench_medium_complex_query,wtx,10,,,30309563.0,ns,348
bench_medium_complex_query,wtx,10,,,32139800.0,ns,360
bench_medium_complex_query,wtx,10,,,31586125.0,ns,372
bench_medium_complex_query,wtx,10,,,33197079.0,ns,384
bench_medium_complex_query,wtx,10,,,32299921.0,ns,396
bench_medium_complex_query,wtx,10,,,35716894.0,ns,408
bench_medium_complex_query,wtx,10,,,33716088.0,ns,420
bench_medium_complex_query,wtx,10,,,34553795.0,ns,432
bench_medium_complex_query,wtx,10,,,37743404.0,ns,444
bench_medium_complex_query,wtx,10,,,38531281.0,ns,456
bench_medium_complex_query,wtx,10,,,37339613.0,ns,468
bench_medium_complex_query,wtx,10,,,42553218.0,ns,480
bench_medium_complex_query,wtx,10,,,43982825.0,ns,492
bench_medium_complex_query,wtx,10,,,45375427.0,ns,504
bench_medium_complex_query,wtx,10,,,43608965.0,ns,516
bench_medium_complex_query,wtx,10,,,45340252.0,ns,528
bench_medium_complex_query,wtx,10,,,44322226.0,ns,540
bench_medium_complex_query,wtx,10,,,49053441.0,ns,552
bench_medium_complex_query,wtx,10,,,49439648.0,ns,564
bench_medium_complex_query,wtx,10,,,47622886.0,ns,576
bench_medium_complex_query,wtx,10,,,54498601.0,ns,588
bench_medium_complex_query,wtx,10,,,50666286.0,ns,600
bench_medium_complex_query,wtx,10,,,49006282.0,ns,612
bench_medium_complex_query,wtx,10,,,55560544.0,ns,624
bench_medium_complex_query,wtx,10,,,55869779.0,ns,636
bench_medium_complex_query,wtx,10,,,56197154.0,ns,648
bench_medium_complex_query,wtx,10,,,52617891.0,ns,660
bench_medium_complex_query,wtx,10,,,55472183.0,ns,672
bench_medium_complex_query,wtx,10,,,58981329.0,ns,684
bench_medium_complex_query,wtx,10,,,62875152.0,ns,696
bench_medium_complex_query,wtx,10,,,61205952.0,ns,708
bench_medium_complex_query,wtx,10,,,58775344.0,ns,720
bench_medium_complex_query,wtx,10,,,66118700.0,ns,732
bench_medium_complex_query,wtx,10,,,63647014.0,ns,744
bench_medium_complex_query,wtx,10,,,67810497.0,ns,756
bench_medium_complex_query,wtx,10,,,66179312.0,ns,768
bench_medium_complex_query,wtx,10,,,67286274.0,ns,780
bench_medium_complex_query,wtx,10,,,69547245.0,ns,792
bench_medium_complex_query,wtx,10,,,65415581.0,ns,804
bench_medium_complex_query,wtx,10,,,68204179.0,ns,816
bench_medium_complex_query,wtx,10,,,67349222.0,ns,828
bench_medium_complex_query,wtx,10,,,72337568.0,ns,840
bench_medium_complex_query,wtx,10,,,75456176.0,ns,852
bench_medium_complex_query,wtx,10,,,77240145.0,ns,864
bench_medium_complex_query,wtx,10,,,76397131.0,ns,876
bench_medium_complex_query,wtx,10,,,71855118.0,ns,888
bench_medium_complex_query,wtx,10,,,80112668.0,ns,900
bench_medium_complex_query,wtx,10,,,75479061.0,ns,912
bench_medium_complex_query,wtx,10,,,84783405.0,ns,924
bench_medium_complex_query,wtx,10,,,79155027.0,ns,936
bench_medium_complex_query,wtx,10,,,80405963.0,ns,948
bench_medium_complex_query,wtx,10,,,78516441.0,ns,960
bench_medium_complex_query,wtx,10,,,84032525.0,ns,972
bench_medium_complex_query,wtx,10,,,77234721.0,ns,984
bench_medium_complex_query,wtx,10,,,82656572.0,ns,996
bench_medium_complex_query,wtx,10,,,84921529.0,ns,1008
bench_medium_complex_query,wtx,10,,,85272596.0,ns,1020
