group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2141556.0,ns,3
bench_insert,sea-orm,10,,,2963660.0,ns,6
bench_insert,sea-orm,10,,,5359218.0,ns,9
bench_insert,sea-orm,10,,,5582468.0,ns,12
bench_insert,sea-orm,10,,,7134255.0,ns,15
bench_insert,sea-orm,10,,,8892672.0,ns,18
bench_insert,sea-orm,10,,,9492568.0,ns,21
bench_insert,sea-orm,10,,,8805229.0,ns,24
bench_insert,sea-orm,10,,,11593038.0,ns,27
bench_insert,sea-orm,10,,,13640478.0,ns,30
bench_insert,sea-orm,10,,,16252499.0,ns,33
bench_insert,sea-orm,10,,,14823608.0,ns,36
bench_insert,sea-orm,10,,,15592213.0,ns,39
bench_insert,sea-orm,10,,,18079772.0,ns,42
bench_insert,sea-orm,10,,,26755171.0,ns,45
bench_insert,sea-orm,10,,,21930468.0,ns,48
bench_insert,sea-orm,10,,,23382762.0,ns,51
bench_insert,sea-orm,10,,,28539711.0,ns,54
bench_insert,sea-orm,10,,,27686542.0,ns,57
bench_insert,sea-orm,10,,,27926118.0,ns,60
bench_insert,sea-orm,10,,,30028691.0,ns,63
bench_insert,sea-orm,10,,,27486359.0,ns,66
bench_insert,sea-orm,10,,,28773478.0,ns,69
bench_insert,sea-orm,10,,,30558751.0,ns,72
bench_insert,sea-orm,10,,,34217447.0,ns,75
bench_insert,sea-orm,10,,,34956693.0,ns,78
bench_insert,sea-orm,10,,,37617043.0,ns,81
bench_insert,sea-orm,10,,,35938571.0,ns,84
bench_insert,sea-orm,10,,,43024700.0,ns,87
bench_insert,sea-orm,10,,,40094697.0,ns,90
bench_insert,sea-orm,10,,,37269395.0,ns,93
bench_insert,sea-orm,10,,,45443242.0,ns,96
bench_insert,sea-orm,10,,,46212240.0,ns,99
bench_insert,sea-orm,10,,,51554836.0,ns,102
bench_insert,sea-orm,10,,,42822978.0,ns,105
bench_insert,sea-orm,10,,,48272748.0,ns,108
bench_insert,sea-orm,10,,,46035043.0,ns,111
bench_insert,sea-orm,10,,,46502152.0,ns,114
bench_insert,sea-orm,10,,,48787830.0,ns,117
bench_insert,sea-orm,10,,,54670038.0,ns,120
bench_insert,sea-orm,10,,,56973352.0,ns,123
bench_insert,sea-orm,10,,,51926589.0,ns,126
bench_insert,sea-orm,10,,,54761612.0,ns,129
bench_insert,sea-orm,10,,,53495442.0,ns,132
bench_insert,sea-orm,10,,,55186647.0,ns,135
bench_insert,sea-orm,10,,,54466383.0,ns,138
bench_insert,sea-orm,10,,,57057929.0,ns,141
bench_insert,sea-orm,10,,,55491664.0,ns,144
bench_insert,sea-orm,10,,,55699839.0,ns,147
bench_insert,sea-orm,10,,,56683669.0,ns,150
bench_insert,sea-orm,10,,,62268828.0,ns,153
bench_insert,sea-orm,10,,,66238033.0,ns,156
bench_insert,sea-orm,10,,,65693763.0,ns,159
bench_insert,sea-orm,10,,,69887599.0,ns,162
bench_insert,sea-orm,10,,,70714798.0,ns,165
bench_insert,sea-orm,10,,,75157741.0,ns,168
bench_insert,sea-orm,10,,,75678370.0,ns,171
bench_insert,sea-orm,10,,,76670875.0,ns,174
bench_insert,sea-orm,10,,,77685753.0,ns,177
bench_insert,sea-orm,10,,,84625651.0,ns,180
bench_insert,sea-orm,10,,,77588432.0,ns,183
bench_insert,sea-orm,10,,,76467519.0,ns,186
bench_insert,sea-orm,10,,,81800682.0,ns,189
bench_insert,sea-orm,10,,,73724601.0,ns,192
bench_insert,sea-orm,10,,,85831885.0,ns,195
bench_insert,sea-orm,10,,,74041801.0,ns,198
bench_insert,sea-orm,10,,,78659986.0,ns,201
bench_insert,sea-orm,10,,,89927398.0,ns,204
bench_insert,sea-orm,10,,,85762019.0,ns,207
bench_insert,sea-orm,10,,,88375827.0,ns,210
bench_insert,sea-orm,10,,,83118478.0,ns,213
bench_insert,sea-orm,10,,,77785252.0,ns,216
bench_insert,sea-orm,10,,,88026533.0,ns,219
bench_insert,sea-orm,10,,,88133582.0,ns,222
bench_insert,sea-orm,10,,,88722886.0,ns,225
bench_insert,sea-orm,10,,,87068641.0,ns,228
bench_insert,sea-orm,10,,,93279947.0,ns,231
bench_insert,sea-orm,10,,,95582173.0,ns,234
bench_insert,sea-orm,10,,,100495428.0,ns,237
bench_insert,sea-orm,10,,,112823604.0,ns,240
bench_insert,sea-orm,10,,,107529098.0,ns,243
bench_insert,sea-orm,10,,,108143483.0,ns,246
bench_insert,sea-orm,10,,,111000820.0,ns,249
bench_insert,sea-orm,10,,,104809207.0,ns,252
bench_insert,sea-orm,10,,,108613567.0,ns,255
bench_insert,sea-orm,10,,,116556356.0,ns,258
bench_insert,sea-orm,10,,,112905042.0,ns,261
bench_insert,sea-orm,10,,,119856149.0,ns,264
bench_insert,sea-orm,10,,,120828252.0,ns,267
bench_insert,sea-orm,10,,,108848577.0,ns,270
bench_insert,sea-orm,10,,,113783590.0,ns,273
bench_insert,sea-orm,10,,,123763923.0,ns,276
bench_insert,sea-orm,10,,,118790950.0,ns,279
bench_insert,sea-orm,10,,,120829451.0,ns,282
bench_insert,sea-orm,10,,,115659646.0,ns,285
bench_insert,sea-orm,10,,,139216761.0,ns,288
bench_insert,sea-orm,10,,,126012807.0,ns,291
bench_insert,sea-orm,10,,,128049343.0,ns,294
bench_insert,sea-orm,10,,,126515278.0,ns,297
bench_insert,sea-orm,10,,,115833690.0,ns,300
