group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1416942.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2553293.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3862365.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4215431.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6254569.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7216606.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8582955.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9999055.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9281232.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10069587.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14634508.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14932661.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13404806.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17437044.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17380609.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16613323.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17383845.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21880955.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19530403.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24932989.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21305320.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27675884.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23428384.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24799591.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31133378.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30697247.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33371936.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28788592.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35156060.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37126482.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38697209.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32637583.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33887675.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41681109.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36497974.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44104275.0,ns,216
