group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,994012.0,ns,164
bench_insert,diesel,10,,,1950506.0,ns,328
bench_insert,diesel,10,,,2900637.0,ns,492
bench_insert,diesel,10,,,3846160.0,ns,656
bench_insert,diesel,10,,,4763190.0,ns,820
bench_insert,diesel,10,,,5724262.0,ns,984
bench_insert,diesel,10,,,6782203.0,ns,1148
bench_insert,diesel,10,,,7676681.0,ns,1312
bench_insert,diesel,10,,,8564556.0,ns,1476
bench_insert,diesel,10,,,9608722.0,ns,1640
bench_insert,diesel,10,,,10519241.0,ns,1804
bench_insert,diesel,10,,,11502443.0,ns,1968
bench_insert,diesel,10,,,12411758.0,ns,2132
bench_insert,diesel,10,,,13384411.0,ns,2296
bench_insert,diesel,10,,,14405394.0,ns,2460
bench_insert,diesel,10,,,15341349.0,ns,2624
bench_insert,diesel,10,,,16203067.0,ns,2788
bench_insert,diesel,10,,,17224910.0,ns,2952
bench_insert,diesel,10,,,18084585.0,ns,3116
bench_insert,diesel,10,,,19237311.0,ns,3280
bench_insert,diesel,10,,,20097956.0,ns,3444
bench_insert,diesel,10,,,20962159.0,ns,3608
bench_insert,diesel,10,,,22100910.0,ns,3772
bench_insert,diesel,10,,,22973177.0,ns,3936
bench_insert,diesel,10,,,23806762.0,ns,4100
bench_insert,diesel,10,,,24991117.0,ns,4264
bench_insert,diesel,10,,,25676217.0,ns,4428
bench_insert,diesel,10,,,26848791.0,ns,4592
bench_insert,diesel,10,,,27825171.0,ns,4756
bench_insert,diesel,10,,,28861231.0,ns,4920
bench_insert,diesel,10,,,29600922.0,ns,5084
bench_insert,diesel,10,,,30749653.0,ns,5248
bench_insert,diesel,10,,,31798086.0,ns,5412
bench_insert,diesel,10,,,32704276.0,ns,5576
bench_insert,diesel,10,,,33900232.0,ns,5740
bench_insert,diesel,10,,,34539048.0,ns,5904
bench_insert,diesel,10,,,35466055.0,ns,6068
bench_insert,diesel,10,,,36479054.0,ns,6232
bench_insert,diesel,10,,,37318279.0,ns,6396
bench_insert,diesel,10,,,38585749.0,ns,6560
bench_insert,diesel,10,,,39582196.0,ns,6724
bench_insert,diesel,10,,,40931837.0,ns,6888
bench_insert,diesel,10,,,41351184.0,ns,7052
bench_insert,diesel,10,,,42285187.0,ns,7216
bench_insert,diesel,10,,,44251041.0,ns,7380
bench_insert,diesel,10,,,44743674.0,ns,7544
bench_insert,diesel,10,,,45267004.0,ns,7708
bench_insert,diesel,10,,,46322771.0,ns,7872
bench_insert,diesel,10,,,47394507.0,ns,8036
bench_insert,diesel,10,,,48665894.0,ns,8200
bench_insert,diesel,10,,,49493308.0,ns,8364
bench_insert,diesel,10,,,50503852.0,ns,8528
bench_insert,diesel,10,,,51988093.0,ns,8692
bench_insert,diesel,10,,,52570623.0,ns,8856
bench_insert,diesel,10,,,53587308.0,ns,9020
bench_insert,diesel,10,,,54485754.0,ns,9184
bench_insert,diesel,10,,,55369642.0,ns,9348
bench_insert,diesel,10,,,56844316.0,ns,9512
bench_insert,diesel,10,,,57715521.0,ns,9676
bench_insert,diesel,10,,,58820589.0,ns,9840
bench_insert,diesel,10,,,59308584.0,ns,10004
bench_insert,diesel,10,,,60255599.0,ns,10168
bench_insert,diesel,10,,,61598789.0,ns,10332
bench_insert,diesel,10,,,62528122.0,ns,10496
bench_insert,diesel,10,,,63154993.0,ns,10660
bench_insert,diesel,10,,,64116797.0,ns,10824
bench_insert,diesel,10,,,64589994.0,ns,10988
bench_insert,diesel,10,,,66126442.0,ns,11152
bench_insert,diesel,10,,,66920654.0,ns,11316
bench_insert,diesel,10,,,68260779.0,ns,11480
bench_insert,diesel,10,,,69354687.0,ns,11644
bench_insert,diesel,10,,,70356734.0,ns,11808
bench_insert,diesel,10,,,70853154.0,ns,11972
bench_insert,diesel,10,,,72185414.0,ns,12136
bench_insert,diesel,10,,,72726116.0,ns,12300
bench_insert,diesel,10,,,73770674.0,ns,12464
bench_insert,diesel,10,,,75151923.0,ns,12628
bench_insert,diesel,10,,,75972033.0,ns,12792
bench_insert,diesel,10,,,77133777.0,ns,12956
bench_insert,diesel,10,,,77671133.0,ns,13120
bench_insert,diesel,10,,,79274616.0,ns,13284
bench_insert,diesel,10,,,79766628.0,ns,13448
bench_insert,diesel,10,,,80736856.0,ns,13612
bench_insert,diesel,10,,,81596019.0,ns,13776
bench_insert,diesel,10,,,82233651.0,ns,13940
bench_insert,diesel,10,,,83531086.0,ns,14104
bench_insert,diesel,10,,,84113215.0,ns,14268
bench_insert,diesel,10,,,85326605.0,ns,14432
bench_insert,diesel,10,,,86690904.0,ns,14596
bench_insert,diesel,10,,,88953459.0,ns,14760
bench_insert,diesel,10,,,88228624.0,ns,14924
bench_insert,diesel,10,,,89664737.0,ns,15088
bench_insert,diesel,10,,,90582938.0,ns,15252
bench_insert,diesel,10,,,91490531.0,ns,15416
bench_insert,diesel,10,,,92591762.0,ns,15580
bench_insert,diesel,10,,,93631560.0,ns,15744
bench_insert,diesel,10,,,93611654.0,ns,15908
bench_insert,diesel,10,,,95634362.0,ns,16072
bench_insert,diesel,10,,,96534161.0,ns,16236
bench_insert,diesel,10,,,97052140.0,ns,16400
