group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,2003951.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3677785.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5419625.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7128367.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,8666482.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,10713319.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12087074.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,13858431.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,15056377.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17194208.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,18924248.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,20067352.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,21855179.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,24458228.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,25245538.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,26798557.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,29076550.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,30507941.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32259050.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,34095575.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,39942591.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,37779677.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,38861005.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,40803942.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,41882194.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,43445692.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,46030669.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,46371786.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,47830499.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,49562528.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,53751362.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,58212009.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,55852043.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,56709835.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,57634651.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,59441053.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,61972058.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,63508817.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,65502208.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,67285868.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,72593105.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,70665039.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,71688680.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,74135818.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,75080726.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,76331917.0,ns,92
bench_medium_complex_query,zero_mysql,1000,,,78671024.0,ns,94
bench_medium_complex_query,zero_mysql,1000,,,79735701.0,ns,96
bench_medium_complex_query,zero_mysql,1000,,,86999028.0,ns,98
bench_medium_complex_query,zero_mysql,1000,,,84196028.0,ns,100
bench_medium_complex_query,zero_mysql,1000,,,84734146.0,ns,102
bench_medium_complex_query,zero_mysql,1000,,,86415956.0,ns,104
bench_medium_complex_query,zero_mysql,1000,,,89577491.0,ns,106
bench_medium_complex_query,zero_mysql,1000,,,90954262.0,ns,108
bench_medium_complex_query,zero_mysql,1000,,,90230040.0,ns,110
bench_medium_complex_query,zero_mysql,1000,,,98775642.0,ns,112
bench_medium_complex_query,zero_mysql,1000,,,96326630.0,ns,114
bench_medium_complex_query,zero_mysql,1000,,,96839565.0,ns,116
bench_medium_complex_query,zero_mysql,1000,,,99258433.0,ns,118
bench_medium_complex_query,zero_mysql,1000,,,99757616.0,ns,120
bench_medium_complex_query,zero_mysql,1000,,,100994137.0,ns,122
bench_medium_complex_query,zero_mysql,1000,,,103991088.0,ns,124
bench_medium_complex_query,zero_mysql,1000,,,108815234.0,ns,126
bench_medium_complex_query,zero_mysql,1000,,,105528736.0,ns,128
bench_medium_complex_query,zero_mysql,1000,,,108981931.0,ns,130
bench_medium_complex_query,zero_mysql,1000,,,109203717.0,ns,132
bench_medium_complex_query,zero_mysql,1000,,,111893019.0,ns,134
bench_medium_complex_query,zero_mysql,1000,,,111729796.0,ns,136
bench_medium_complex_query,zero_mysql,1000,,,118635585.0,ns,138
bench_medium_complex_query,zero_mysql,1000,,,118342561.0,ns,140
