group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1618342.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2920682.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4463542.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6272229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8231467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9614730.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9416230.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12233539.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13106039.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13348771.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18842037.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19128071.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18827520.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19982877.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21771766.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22922705.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24765625.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26629265.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26884972.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30007572.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29668098.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33009056.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32286968.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34548159.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35260860.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36837290.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38172472.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39906671.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43033669.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43131622.0,ns,90
