group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1456275.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2705739.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4174514.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5307772.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6451531.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,8580640.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,9608793.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,10499939.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,12881861.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,13552296.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,16471746.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,17554401.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,19758515.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,21028979.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,19435598.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,20588957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,21634611.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,23498006.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,25168192.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,26092840.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,28075141.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,29146996.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,31484916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,29835231.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,32133649.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,33935042.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,33734332.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,35880742.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,36819890.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,37355218.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,39161810.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,42185866.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,47206223.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,46007462.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,45241922.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,51070621.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,46850905.0,ns,37
bench_trivial_query,diesel_queryable_by_name,1000,,,51243531.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,50993817.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,54427994.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,60193790.0,ns,41
bench_trivial_query,diesel_queryable_by_name,1000,,,58339195.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,57039227.0,ns,43
bench_trivial_query,diesel_queryable_by_name,1000,,,57751563.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,67654671.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,58362394.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,61451253.0,ns,47
bench_trivial_query,diesel_queryable_by_name,1000,,,62937029.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,61030631.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1000,,,72647127.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,77290765.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,71650076.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,89556394.0,ns,53
bench_trivial_query,diesel_queryable_by_name,1000,,,72621025.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,67251150.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,68682723.0,ns,56
