group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1707602.0,ns,2
bench_insert,diesel_async,25,,,2936275.0,ns,4
bench_insert,diesel_async,25,,,3873531.0,ns,6
bench_insert,diesel_async,25,,,5280215.0,ns,8
bench_insert,diesel_async,25,,,6521689.0,ns,10
bench_insert,diesel_async,25,,,7115225.0,ns,12
bench_insert,diesel_async,25,,,8625915.0,ns,14
bench_insert,diesel_async,25,,,8706220.0,ns,16
bench_insert,diesel_async,25,,,13297795.0,ns,18
bench_insert,diesel_async,25,,,14609073.0,ns,20
bench_insert,diesel_async,25,,,14431962.0,ns,22
bench_insert,diesel_async,25,,,12917772.0,ns,24
bench_insert,diesel_async,25,,,20926350.0,ns,26
bench_insert,diesel_async,25,,,20912149.0,ns,28
bench_insert,diesel_async,25,,,19795282.0,ns,30
bench_insert,diesel_async,25,,,19136143.0,ns,32
bench_insert,diesel_async,25,,,28044976.0,ns,34
bench_insert,diesel_async,25,,,23156583.0,ns,36
bench_insert,diesel_async,25,,,26307771.0,ns,38
bench_insert,diesel_async,25,,,28781879.0,ns,40
bench_insert,diesel_async,25,,,29507017.0,ns,42
bench_insert,diesel_async,25,,,34154472.0,ns,44
bench_insert,diesel_async,25,,,34377785.0,ns,46
bench_insert,diesel_async,25,,,31990754.0,ns,48
bench_insert,diesel_async,25,,,37113035.0,ns,50
bench_insert,diesel_async,25,,,37873576.0,ns,52
bench_insert,diesel_async,25,,,39018039.0,ns,54
bench_insert,diesel_async,25,,,39115444.0,ns,56
bench_insert,diesel_async,25,,,38110789.0,ns,58
bench_insert,diesel_async,25,,,47478103.0,ns,60
bench_insert,diesel_async,25,,,42577934.0,ns,62
bench_insert,diesel_async,25,,,50430364.0,ns,64
bench_insert,diesel_async,25,,,47848523.0,ns,66
bench_insert,diesel_async,25,,,39278253.0,ns,68
bench_insert,diesel_async,25,,,37991883.0,ns,70
bench_insert,diesel_async,25,,,34648900.0,ns,72
bench_insert,diesel_async,25,,,40421916.0,ns,74
bench_insert,diesel_async,25,,,48269146.0,ns,76
bench_insert,diesel_async,25,,,37660465.0,ns,78
bench_insert,diesel_async,25,,,36784416.0,ns,80
bench_insert,diesel_async,25,,,45577998.0,ns,82
bench_insert,diesel_async,25,,,44133319.0,ns,84
bench_insert,diesel_async,25,,,44896161.0,ns,86
bench_insert,diesel_async,25,,,43212669.0,ns,88
bench_insert,diesel_async,25,,,63407376.0,ns,90
bench_insert,diesel_async,25,,,73492829.0,ns,92
bench_insert,diesel_async,25,,,64134316.0,ns,94
bench_insert,diesel_async,25,,,68325645.0,ns,96
bench_insert,diesel_async,25,,,59340953.0,ns,98
bench_insert,diesel_async,25,,,61954796.0,ns,100
bench_insert,diesel_async,25,,,78268291.0,ns,102
bench_insert,diesel_async,25,,,78034978.0,ns,104
bench_insert,diesel_async,25,,,92907293.0,ns,106
bench_insert,diesel_async,25,,,61349463.0,ns,108
bench_insert,diesel_async,25,,,85374280.0,ns,110
bench_insert,diesel_async,25,,,88256938.0,ns,112
bench_insert,diesel_async,25,,,80556316.0,ns,114
bench_insert,diesel_async,25,,,74309174.0,ns,116
bench_insert,diesel_async,25,,,85312676.0,ns,118
bench_insert,diesel_async,25,,,98753914.0,ns,120
bench_insert,diesel_async,25,,,81563371.0,ns,122
bench_insert,diesel_async,25,,,78569607.0,ns,124
bench_insert,diesel_async,25,,,98800716.0,ns,126
bench_insert,diesel_async,25,,,80301602.0,ns,128
bench_insert,diesel_async,25,,,100179992.0,ns,130
bench_insert,diesel_async,25,,,109473854.0,ns,132
bench_insert,diesel_async,25,,,83650276.0,ns,134
bench_insert,diesel_async,25,,,80295275.0,ns,136
bench_insert,diesel_async,25,,,99934943.0,ns,138
bench_insert,diesel_async,25,,,136103995.0,ns,140
bench_insert,diesel_async,25,,,118789465.0,ns,142
bench_insert,diesel_async,25,,,97613606.0,ns,144
bench_insert,diesel_async,25,,,93724674.0,ns,146
bench_insert,diesel_async,25,,,109542015.0,ns,148
bench_insert,diesel_async,25,,,97151378.0,ns,150
bench_insert,diesel_async,25,,,144015666.0,ns,152
bench_insert,diesel_async,25,,,102237180.0,ns,154
bench_insert,diesel_async,25,,,109568352.0,ns,156
bench_insert,diesel_async,25,,,105317887.0,ns,158
bench_insert,diesel_async,25,,,105399892.0,ns,160
bench_insert,diesel_async,25,,,96503786.0,ns,162
bench_insert,diesel_async,25,,,114966736.0,ns,164
bench_insert,diesel_async,25,,,100284201.0,ns,166
bench_insert,diesel_async,25,,,112519696.0,ns,168
bench_insert,diesel_async,25,,,117275467.0,ns,170
bench_insert,diesel_async,25,,,104747655.0,ns,172
bench_insert,diesel_async,25,,,98240585.0,ns,174
bench_insert,diesel_async,25,,,98196882.0,ns,176
bench_insert,diesel_async,25,,,100024987.0,ns,178
bench_insert,diesel_async,25,,,130410414.0,ns,180
bench_insert,diesel_async,25,,,123582825.0,ns,182
bench_insert,diesel_async,25,,,131210160.0,ns,184
bench_insert,diesel_async,25,,,115275953.0,ns,186
bench_insert,diesel_async,25,,,164378644.0,ns,188
bench_insert,diesel_async,25,,,158246396.0,ns,190
bench_insert,diesel_async,25,,,153859147.0,ns,192
bench_insert,diesel_async,25,,,147318375.0,ns,194
bench_insert,diesel_async,25,,,136766675.0,ns,196
bench_insert,diesel_async,25,,,179279591.0,ns,198
bench_insert,diesel_async,25,,,172316796.0,ns,200
