group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2105692.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3638459.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3837072.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6034847.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5583149.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8328201.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10048570.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8622273.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10913231.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13341231.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11329903.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15612905.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15874419.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13291978.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14184825.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15336015.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16074291.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22909289.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17772031.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19468461.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27084776.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20390111.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29268184.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22113028.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,22695789.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,27783668.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34083123.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,30779475.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26779533.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27635711.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30821751.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,38026393.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30235737.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31428089.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,31445431.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,36582486.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46340014.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35012549.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37853388.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36965513.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37839008.0,ns,492
