group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2785858.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4746470.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6578832.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8675373.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10582736.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12372536.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14598928.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16159490.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,17987816.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,19929899.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,22579578.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23888027.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,26560998.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,27463700.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,29295942.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,31430720.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,34721943.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,34902650.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,36334331.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,39183352.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,40220913.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,42356812.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,44399255.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,46032874.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,47960867.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,50131407.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,53491202.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,53906364.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,55855929.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,58150223.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,59802439.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,62082681.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,64360611.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,64866386.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,68584229.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,69146669.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,70384574.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,73431717.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,74689593.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,77914298.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,81626852.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,81908418.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,81997339.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,84742477.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,86869604.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,86855773.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,89911620.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,96971871.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,95667238.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,98541766.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,98015430.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,104052923.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,100416030.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,106205047.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,108269382.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,111307041.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,113355352.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,112207449.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,115971840.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,117424112.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,116033391.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,117225278.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,120522449.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,121253617.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,123859398.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,127682216.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,129145455.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,132483877.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,130998847.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,134642130.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,141611938.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,140831086.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,141770172.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,140765770.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,148017533.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,143717092.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,147323551.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,148051785.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,154418172.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,150661153.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,155965335.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,159954497.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,156975814.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,159498394.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,164203993.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,168840360.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,168287425.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,168164804.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,173617185.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,170700694.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,173692435.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,180225188.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,182149507.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,178312899.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,182997126.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,181335656.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,184264775.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,191659400.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,191912783.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,196968159.0,ns,200
