group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,43866545.0,ns,21
bench_insert,diesel_async,100,,,45813313.0,ns,21
bench_insert,diesel_async,100,,,40294735.0,ns,21
bench_insert,diesel_async,100,,,41888630.0,ns,21
bench_insert,diesel_async,100,,,43906750.0,ns,21
bench_insert,diesel_async,100,,,45913550.0,ns,21
bench_insert,diesel_async,100,,,43966100.0,ns,21
bench_insert,diesel_async,100,,,43307810.0,ns,21
bench_insert,diesel_async,100,,,44459173.0,ns,21
bench_insert,diesel_async,100,,,41144919.0,ns,21
bench_insert,diesel_async,100,,,49081194.0,ns,21
bench_insert,diesel_async,100,,,41449189.0,ns,21
bench_insert,diesel_async,100,,,42429662.0,ns,21
bench_insert,diesel_async,100,,,42514112.0,ns,21
bench_insert,diesel_async,100,,,51071782.0,ns,21
bench_insert,diesel_async,100,,,42529693.0,ns,21
bench_insert,diesel_async,100,,,45431669.0,ns,21
bench_insert,diesel_async,100,,,42340106.0,ns,21
bench_insert,diesel_async,100,,,50042113.0,ns,21
bench_insert,diesel_async,100,,,42778565.0,ns,21
bench_insert,diesel_async,100,,,43333106.0,ns,21
bench_insert,diesel_async,100,,,42930513.0,ns,21
bench_insert,diesel_async,100,,,43626095.0,ns,21
bench_insert,diesel_async,100,,,47367743.0,ns,21
bench_insert,diesel_async,100,,,43772800.0,ns,21
bench_insert,diesel_async,100,,,44230026.0,ns,21
bench_insert,diesel_async,100,,,41757354.0,ns,21
bench_insert,diesel_async,100,,,47706857.0,ns,21
bench_insert,diesel_async,100,,,48400685.0,ns,21
bench_insert,diesel_async,100,,,42014616.0,ns,21
bench_insert,diesel_async,100,,,44020521.0,ns,21
bench_insert,diesel_async,100,,,54298866.0,ns,21
bench_insert,diesel_async,100,,,44199371.0,ns,21
bench_insert,diesel_async,100,,,47819879.0,ns,21
bench_insert,diesel_async,100,,,43034625.0,ns,21
bench_insert,diesel_async,100,,,43661673.0,ns,21
bench_insert,diesel_async,100,,,45504313.0,ns,21
bench_insert,diesel_async,100,,,50365147.0,ns,21
bench_insert,diesel_async,100,,,42242686.0,ns,21
bench_insert,diesel_async,100,,,43570749.0,ns,21
bench_insert,diesel_async,100,,,45040494.0,ns,21
bench_insert,diesel_async,100,,,47292251.0,ns,21
bench_insert,diesel_async,100,,,43417204.0,ns,21
bench_insert,diesel_async,100,,,42536622.0,ns,21
bench_insert,diesel_async,100,,,44985912.0,ns,21
bench_insert,diesel_async,100,,,48976635.0,ns,21
bench_insert,diesel_async,100,,,44748128.0,ns,21
bench_insert,diesel_async,100,,,45735273.0,ns,21
bench_insert,diesel_async,100,,,43467188.0,ns,21
bench_insert,diesel_async,100,,,42228568.0,ns,21
bench_insert,diesel_async,100,,,44165397.0,ns,21
bench_insert,diesel_async,100,,,41859464.0,ns,21
bench_insert,diesel_async,100,,,40476212.0,ns,21
bench_insert,diesel_async,100,,,47861258.0,ns,21
bench_insert,diesel_async,100,,,45133589.0,ns,21
bench_insert,diesel_async,100,,,43291218.0,ns,21
bench_insert,diesel_async,100,,,41905380.0,ns,21
bench_insert,diesel_async,100,,,48875749.0,ns,21
bench_insert,diesel_async,100,,,42273671.0,ns,21
bench_insert,diesel_async,100,,,41544867.0,ns,21
bench_insert,diesel_async,100,,,43026171.0,ns,21
bench_insert,diesel_async,100,,,43196297.0,ns,21
bench_insert,diesel_async,100,,,46748606.0,ns,21
bench_insert,diesel_async,100,,,44134947.0,ns,21
bench_insert,diesel_async,100,,,42910095.0,ns,21
bench_insert,diesel_async,100,,,48221983.0,ns,21
bench_insert,diesel_async,100,,,42720591.0,ns,21
bench_insert,diesel_async,100,,,49424334.0,ns,21
bench_insert,diesel_async,100,,,46151403.0,ns,21
bench_insert,diesel_async,100,,,42535813.0,ns,21
bench_insert,diesel_async,100,,,42114652.0,ns,21
bench_insert,diesel_async,100,,,46153458.0,ns,21
bench_insert,diesel_async,100,,,45053719.0,ns,21
bench_insert,diesel_async,100,,,48662971.0,ns,21
bench_insert,diesel_async,100,,,44737435.0,ns,21
bench_insert,diesel_async,100,,,41632202.0,ns,21
bench_insert,diesel_async,100,,,45988748.0,ns,21
bench_insert,diesel_async,100,,,44974550.0,ns,21
bench_insert,diesel_async,100,,,42310252.0,ns,21
bench_insert,diesel_async,100,,,43266161.0,ns,21
bench_insert,diesel_async,100,,,43359525.0,ns,21
bench_insert,diesel_async,100,,,48113571.0,ns,21
bench_insert,diesel_async,100,,,43292590.0,ns,21
bench_insert,diesel_async,100,,,42368390.0,ns,21
bench_insert,diesel_async,100,,,53645138.0,ns,21
bench_insert,diesel_async,100,,,43248582.0,ns,21
bench_insert,diesel_async,100,,,44191556.0,ns,21
bench_insert,diesel_async,100,,,42842551.0,ns,21
bench_insert,diesel_async,100,,,52169332.0,ns,21
bench_insert,diesel_async,100,,,42640992.0,ns,21
bench_insert,diesel_async,100,,,44195666.0,ns,21
bench_insert,diesel_async,100,,,47254316.0,ns,21
bench_insert,diesel_async,100,,,42186174.0,ns,21
bench_insert,diesel_async,100,,,48027201.0,ns,21
bench_insert,diesel_async,100,,,42747623.0,ns,21
bench_insert,diesel_async,100,,,43409071.0,ns,21
bench_insert,diesel_async,100,,,43705649.0,ns,21
bench_insert,diesel_async,100,,,43290459.0,ns,21
bench_insert,diesel_async,100,,,41677359.0,ns,21
bench_insert,diesel_async,100,,,48742893.0,ns,21
