group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,988550.0,ns,2236
bench_trivial_query,rusqlite_by_id,1,,,1999460.0,ns,4472
bench_trivial_query,rusqlite_by_id,1,,,2980685.0,ns,6708
bench_trivial_query,rusqlite_by_id,1,,,3936563.0,ns,8944
bench_trivial_query,rusqlite_by_id,1,,,4990966.0,ns,11180
bench_trivial_query,rusqlite_by_id,1,,,5916529.0,ns,13416
bench_trivial_query,rusqlite_by_id,1,,,6919635.0,ns,15652
bench_trivial_query,rusqlite_by_id,1,,,7972554.0,ns,17888
bench_trivial_query,rusqlite_by_id,1,,,8871987.0,ns,20124
bench_trivial_query,rusqlite_by_id,1,,,9941437.0,ns,22360
bench_trivial_query,rusqlite_by_id,1,,,10922462.0,ns,24596
bench_trivial_query,rusqlite_by_id,1,,,11958399.0,ns,26832
bench_trivial_query,rusqlite_by_id,1,,,12995429.0,ns,29068
bench_trivial_query,rusqlite_by_id,1,,,13887219.0,ns,31304
bench_trivial_query,rusqlite_by_id,1,,,14972988.0,ns,33540
bench_trivial_query,rusqlite_by_id,1,,,15908298.0,ns,35776
bench_trivial_query,rusqlite_by_id,1,,,16858806.0,ns,38012
bench_trivial_query,rusqlite_by_id,1,,,17865841.0,ns,40248
bench_trivial_query,rusqlite_by_id,1,,,18962701.0,ns,42484
bench_trivial_query,rusqlite_by_id,1,,,19794941.0,ns,44720
bench_trivial_query,rusqlite_by_id,1,,,20833743.0,ns,46956
bench_trivial_query,rusqlite_by_id,1,,,21764124.0,ns,49192
bench_trivial_query,rusqlite_by_id,1,,,22721575.0,ns,51428
bench_trivial_query,rusqlite_by_id,1,,,23832673.0,ns,53664
bench_trivial_query,rusqlite_by_id,1,,,25191681.0,ns,55900
bench_trivial_query,rusqlite_by_id,1,,,26036553.0,ns,58136
bench_trivial_query,rusqlite_by_id,1,,,26834858.0,ns,60372
bench_trivial_query,rusqlite_by_id,1,,,27864653.0,ns,62608
bench_trivial_query,rusqlite_by_id,1,,,28961937.0,ns,64844
bench_trivial_query,rusqlite_by_id,1,,,29745894.0,ns,67080
bench_trivial_query,rusqlite_by_id,1,,,30673520.0,ns,69316
bench_trivial_query,rusqlite_by_id,1,,,31748580.0,ns,71552
bench_trivial_query,rusqlite_by_id,1,,,33056654.0,ns,73788
bench_trivial_query,rusqlite_by_id,1,,,33920381.0,ns,76024
bench_trivial_query,rusqlite_by_id,1,,,34795569.0,ns,78260
bench_trivial_query,rusqlite_by_id,1,,,35813102.0,ns,80496
bench_trivial_query,rusqlite_by_id,1,,,37019407.0,ns,82732
bench_trivial_query,rusqlite_by_id,1,,,38077205.0,ns,84968
bench_trivial_query,rusqlite_by_id,1,,,38900588.0,ns,87204
bench_trivial_query,rusqlite_by_id,1,,,39779753.0,ns,89440
bench_trivial_query,rusqlite_by_id,1,,,40836218.0,ns,91676
bench_trivial_query,rusqlite_by_id,1,,,41860435.0,ns,93912
bench_trivial_query,rusqlite_by_id,1,,,42946314.0,ns,96148
bench_trivial_query,rusqlite_by_id,1,,,43756411.0,ns,98384
bench_trivial_query,rusqlite_by_id,1,,,44776339.0,ns,100620
bench_trivial_query,rusqlite_by_id,1,,,45980420.0,ns,102856
bench_trivial_query,rusqlite_by_id,1,,,46661586.0,ns,105092
bench_trivial_query,rusqlite_by_id,1,,,48106726.0,ns,107328
bench_trivial_query,rusqlite_by_id,1,,,48567523.0,ns,109564
bench_trivial_query,rusqlite_by_id,1,,,49856562.0,ns,111800
bench_trivial_query,rusqlite_by_id,1,,,50769560.0,ns,114036
bench_trivial_query,rusqlite_by_id,1,,,51754293.0,ns,116272
bench_trivial_query,rusqlite_by_id,1,,,56297635.0,ns,118508
bench_trivial_query,rusqlite_by_id,1,,,53679695.0,ns,120744
bench_trivial_query,rusqlite_by_id,1,,,54605968.0,ns,122980
bench_trivial_query,rusqlite_by_id,1,,,55934209.0,ns,125216
bench_trivial_query,rusqlite_by_id,1,,,58696540.0,ns,127452
bench_trivial_query,rusqlite_by_id,1,,,57565744.0,ns,129688
bench_trivial_query,rusqlite_by_id,1,,,58742435.0,ns,131924
bench_trivial_query,rusqlite_by_id,1,,,59687052.0,ns,134160
bench_trivial_query,rusqlite_by_id,1,,,60625768.0,ns,136396
bench_trivial_query,rusqlite_by_id,1,,,61500587.0,ns,138632
bench_trivial_query,rusqlite_by_id,1,,,62849315.0,ns,140868
bench_trivial_query,rusqlite_by_id,1,,,63990418.0,ns,143104
bench_trivial_query,rusqlite_by_id,1,,,64554288.0,ns,145340
bench_trivial_query,rusqlite_by_id,1,,,65829931.0,ns,147576
bench_trivial_query,rusqlite_by_id,1,,,66579196.0,ns,149812
bench_trivial_query,rusqlite_by_id,1,,,67521488.0,ns,152048
bench_trivial_query,rusqlite_by_id,1,,,68866240.0,ns,154284
bench_trivial_query,rusqlite_by_id,1,,,69549361.0,ns,156520
bench_trivial_query,rusqlite_by_id,1,,,70346014.0,ns,158756
bench_trivial_query,rusqlite_by_id,1,,,71621958.0,ns,160992
bench_trivial_query,rusqlite_by_id,1,,,74903182.0,ns,163228
bench_trivial_query,rusqlite_by_id,1,,,73893655.0,ns,165464
bench_trivial_query,rusqlite_by_id,1,,,74297555.0,ns,167700
bench_trivial_query,rusqlite_by_id,1,,,75278051.0,ns,169936
bench_trivial_query,rusqlite_by_id,1,,,76746362.0,ns,172172
bench_trivial_query,rusqlite_by_id,1,,,77533837.0,ns,174408
bench_trivial_query,rusqlite_by_id,1,,,78414325.0,ns,176644
bench_trivial_query,rusqlite_by_id,1,,,79957095.0,ns,178880
bench_trivial_query,rusqlite_by_id,1,,,80220586.0,ns,181116
bench_trivial_query,rusqlite_by_id,1,,,81668189.0,ns,183352
bench_trivial_query,rusqlite_by_id,1,,,82204397.0,ns,185588
bench_trivial_query,rusqlite_by_id,1,,,83597188.0,ns,187824
bench_trivial_query,rusqlite_by_id,1,,,84888792.0,ns,190060
bench_trivial_query,rusqlite_by_id,1,,,85782865.0,ns,192296
bench_trivial_query,rusqlite_by_id,1,,,86736449.0,ns,194532
bench_trivial_query,rusqlite_by_id,1,,,87431783.0,ns,196768
bench_trivial_query,rusqlite_by_id,1,,,88472589.0,ns,199004
bench_trivial_query,rusqlite_by_id,1,,,89475655.0,ns,201240
bench_trivial_query,rusqlite_by_id,1,,,90460588.0,ns,203476
bench_trivial_query,rusqlite_by_id,1,,,91784462.0,ns,205712
bench_trivial_query,rusqlite_by_id,1,,,94813728.0,ns,207948
bench_trivial_query,rusqlite_by_id,1,,,93794251.0,ns,210184
bench_trivial_query,rusqlite_by_id,1,,,94693423.0,ns,212420
bench_trivial_query,rusqlite_by_id,1,,,95361316.0,ns,214656
bench_trivial_query,rusqlite_by_id,1,,,98573783.0,ns,216892
bench_trivial_query,rusqlite_by_id,1,,,98097317.0,ns,219128
bench_trivial_query,rusqlite_by_id,1,,,98591406.0,ns,221364
bench_trivial_query,rusqlite_by_id,1,,,99658792.0,ns,223600
