group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2317770.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3532749.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4485155.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5307550.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6507271.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7539809.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8536349.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9274884.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10763508.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11330542.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12457113.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13676693.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14507181.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15420215.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17134337.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18192595.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18983543.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20298701.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21215429.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22462559.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23079004.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24509080.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25968759.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26562892.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27882943.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28582073.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29716049.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30968070.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31614606.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32761883.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34128002.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35224065.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36839228.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37533773.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37820434.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39396462.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40668219.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42240907.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43326318.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43640692.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44458864.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45652388.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47323169.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48106096.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48796091.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49778070.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51093849.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52078140.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52870205.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54694063.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55416376.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56570450.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57624602.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57931329.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59051808.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61052828.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61933593.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62818020.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63665313.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64524516.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65606306.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66945497.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68286993.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71238964.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69875174.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71015066.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72752136.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73570809.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74333722.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75633014.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76283538.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78133294.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79301340.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80890724.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82383797.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82344484.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82996309.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85004662.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86201583.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87537386.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87301251.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89780386.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90791357.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91216618.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91565876.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92809263.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95140599.0,ns,609
bench_medium_complex_query,diesel_async,100,,,130677046.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96468351.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97743925.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98187570.0,ns,637
bench_medium_complex_query,diesel_async,100,,,101837852.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100212979.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103362479.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103676543.0,ns,665
bench_medium_complex_query,diesel_async,100,,,108115253.0,ns,672
bench_medium_complex_query,diesel_async,100,,,107924072.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106396647.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107113907.0,ns,693
