group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1056308.0,ns,137
bench_medium_complex_query,diesel,10,,,2094514.0,ns,274
bench_medium_complex_query,diesel,10,,,3091522.0,ns,411
bench_medium_complex_query,diesel,10,,,4084829.0,ns,548
bench_medium_complex_query,diesel,10,,,5118837.0,ns,685
bench_medium_complex_query,diesel,10,,,6113244.0,ns,822
bench_medium_complex_query,diesel,10,,,7110251.0,ns,959
bench_medium_complex_query,diesel,10,,,8005557.0,ns,1096
bench_medium_complex_query,diesel,10,,,9065764.0,ns,1233
bench_medium_complex_query,diesel,10,,,10058071.0,ns,1370
bench_medium_complex_query,diesel,10,,,11032878.0,ns,1507
bench_medium_complex_query,diesel,10,,,12059285.0,ns,1644
bench_medium_complex_query,diesel,10,,,13163493.0,ns,1781
bench_medium_complex_query,diesel,10,,,14113700.0,ns,1918
bench_medium_complex_query,diesel,10,,,15116307.0,ns,2055
bench_medium_complex_query,diesel,10,,,15912912.0,ns,2192
bench_medium_complex_query,diesel,10,,,17047121.0,ns,2329
bench_medium_complex_query,diesel,10,,,18074627.0,ns,2466
bench_medium_complex_query,diesel,10,,,18894434.0,ns,2603
bench_medium_complex_query,diesel,10,,,20075342.0,ns,2740
bench_medium_complex_query,diesel,10,,,21109849.0,ns,2877
bench_medium_complex_query,diesel,10,,,21909655.0,ns,3014
bench_medium_complex_query,diesel,10,,,23205364.0,ns,3151
bench_medium_complex_query,diesel,10,,,23764468.0,ns,3288
bench_medium_complex_query,diesel,10,,,25120178.0,ns,3425
bench_medium_complex_query,diesel,10,,,25875283.0,ns,3562
bench_medium_complex_query,diesel,10,,,27204992.0,ns,3699
bench_medium_complex_query,diesel,10,,,28018799.0,ns,3836
bench_medium_complex_query,diesel,10,,,29431908.0,ns,3973
bench_medium_complex_query,diesel,10,,,29816811.0,ns,4110
bench_medium_complex_query,diesel,10,,,31314121.0,ns,4247
bench_medium_complex_query,diesel,10,,,32092627.0,ns,4384
bench_medium_complex_query,diesel,10,,,33042234.0,ns,4521
bench_medium_complex_query,diesel,10,,,34023041.0,ns,4658
bench_medium_complex_query,diesel,10,,,35646852.0,ns,4795
bench_medium_complex_query,diesel,10,,,36443258.0,ns,4932
bench_medium_complex_query,diesel,10,,,37360365.0,ns,5069
bench_medium_complex_query,diesel,10,,,37791067.0,ns,5206
bench_medium_complex_query,diesel,10,,,39062477.0,ns,5343
bench_medium_complex_query,diesel,10,,,39611980.0,ns,5480
bench_medium_complex_query,diesel,10,,,41117591.0,ns,5617
bench_medium_complex_query,diesel,10,,,41806296.0,ns,5754
bench_medium_complex_query,diesel,10,,,43036504.0,ns,5891
bench_medium_complex_query,diesel,10,,,43801910.0,ns,6028
bench_medium_complex_query,diesel,10,,,44902318.0,ns,6165
bench_medium_complex_query,diesel,10,,,45544222.0,ns,6302
bench_medium_complex_query,diesel,10,,,46644931.0,ns,6439
bench_medium_complex_query,diesel,10,,,47721538.0,ns,6576
bench_medium_complex_query,diesel,10,,,49056547.0,ns,6713
bench_medium_complex_query,diesel,10,,,49563151.0,ns,6850
bench_medium_complex_query,diesel,10,,,51349364.0,ns,6987
bench_medium_complex_query,diesel,10,,,52026768.0,ns,7124
bench_medium_complex_query,diesel,10,,,52194169.0,ns,7261
bench_medium_complex_query,diesel,10,,,54044183.0,ns,7398
bench_medium_complex_query,diesel,10,,,54939688.0,ns,7535
bench_medium_complex_query,diesel,10,,,56019797.0,ns,7672
bench_medium_complex_query,diesel,10,,,57453606.0,ns,7809
bench_medium_complex_query,diesel,10,,,57323305.0,ns,7946
bench_medium_complex_query,diesel,10,,,59383320.0,ns,8083
bench_medium_complex_query,diesel,10,,,59859124.0,ns,8220
bench_medium_complex_query,diesel,10,,,60970032.0,ns,8357
bench_medium_complex_query,diesel,10,,,61845037.0,ns,8494
bench_medium_complex_query,diesel,10,,,63308448.0,ns,8631
bench_medium_complex_query,diesel,10,,,64145254.0,ns,8768
bench_medium_complex_query,diesel,10,,,65003260.0,ns,8905
bench_medium_complex_query,diesel,10,,,66161968.0,ns,9042
bench_medium_complex_query,diesel,10,,,67268376.0,ns,9179
bench_medium_complex_query,diesel,10,,,68455484.0,ns,9316
bench_medium_complex_query,diesel,10,,,68092482.0,ns,9453
bench_medium_complex_query,diesel,10,,,70051396.0,ns,9590
bench_medium_complex_query,diesel,10,,,71974609.0,ns,9727
bench_medium_complex_query,diesel,10,,,72255612.0,ns,9864
bench_medium_complex_query,diesel,10,,,73676521.0,ns,10001
bench_medium_complex_query,diesel,10,,,74385926.0,ns,10138
bench_medium_complex_query,diesel,10,,,75927838.0,ns,10275
bench_medium_complex_query,diesel,10,,,75771836.0,ns,10412
bench_medium_complex_query,diesel,10,,,76696443.0,ns,10549
bench_medium_complex_query,diesel,10,,,77897651.0,ns,10686
bench_medium_complex_query,diesel,10,,,79398562.0,ns,10823
bench_medium_complex_query,diesel,10,,,81104474.0,ns,10960
bench_medium_complex_query,diesel,10,,,81408976.0,ns,11097
