group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1237929.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2609148.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3864881.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4801784.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5929226.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7139771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8176393.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10511146.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10835496.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13058458.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13145292.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14120888.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15354436.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18354172.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19502062.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20321204.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,19977666.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21141156.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24425745.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23947425.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25249034.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28101446.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27597410.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28366988.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29847745.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33521288.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,31954163.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35242345.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37170932.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38198216.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40638207.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38843230.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41489845.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40273561.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,53477551.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,52083658.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49355321.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45240105.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50663489.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51061037.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49103213.0,ns,123
