group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1879425.0,ns,7
bench_medium_complex_query,quaint,10,,,2990741.0,ns,14
bench_medium_complex_query,quaint,10,,,3864053.0,ns,21
bench_medium_complex_query,quaint,10,,,4937968.0,ns,28
bench_medium_complex_query,quaint,10,,,6071474.0,ns,35
bench_medium_complex_query,quaint,10,,,7040986.0,ns,42
bench_medium_complex_query,quaint,10,,,8077800.0,ns,49
bench_medium_complex_query,quaint,10,,,8957310.0,ns,56
bench_medium_complex_query,quaint,10,,,10338627.0,ns,63
bench_medium_complex_query,quaint,10,,,11287539.0,ns,70
bench_medium_complex_query,quaint,10,,,11868246.0,ns,77
bench_medium_complex_query,quaint,10,,,13474666.0,ns,84
bench_medium_complex_query,quaint,10,,,14111574.0,ns,91
bench_medium_complex_query,quaint,10,,,15179187.0,ns,98
bench_medium_complex_query,quaint,10,,,16490504.0,ns,105
bench_medium_complex_query,quaint,10,,,17721618.0,ns,112
bench_medium_complex_query,quaint,10,,,18738431.0,ns,119
bench_medium_complex_query,quaint,10,,,20070048.0,ns,126
bench_medium_complex_query,quaint,10,,,20583854.0,ns,133
bench_medium_complex_query,quaint,10,,,22192474.0,ns,140
bench_medium_complex_query,quaint,10,,,23187986.0,ns,147
bench_medium_complex_query,quaint,10,,,23848494.0,ns,154
bench_medium_complex_query,quaint,10,,,25548415.0,ns,161
bench_medium_complex_query,quaint,10,,,25503214.0,ns,168
bench_medium_complex_query,quaint,10,,,26931232.0,ns,175
bench_medium_complex_query,quaint,10,,,28641753.0,ns,182
bench_medium_complex_query,quaint,10,,,29572565.0,ns,189
bench_medium_complex_query,quaint,10,,,30996182.0,ns,196
bench_medium_complex_query,quaint,10,,,32222097.0,ns,203
bench_medium_complex_query,quaint,10,,,33128509.0,ns,210
bench_medium_complex_query,quaint,10,,,33906218.0,ns,217
bench_medium_complex_query,quaint,10,,,36901755.0,ns,224
bench_medium_complex_query,quaint,10,,,40632300.0,ns,231
bench_medium_complex_query,quaint,10,,,37242059.0,ns,238
bench_medium_complex_query,quaint,10,,,38085270.0,ns,245
bench_medium_complex_query,quaint,10,,,39189783.0,ns,252
bench_medium_complex_query,quaint,10,,,40023294.0,ns,259
bench_medium_complex_query,quaint,10,,,41255208.0,ns,266
bench_medium_complex_query,quaint,10,,,43217833.0,ns,273
bench_medium_complex_query,quaint,10,,,43690339.0,ns,280
bench_medium_complex_query,quaint,10,,,43952042.0,ns,287
bench_medium_complex_query,quaint,10,,,45851865.0,ns,294
bench_medium_complex_query,quaint,10,,,47102081.0,ns,301
bench_medium_complex_query,quaint,10,,,47887890.0,ns,308
bench_medium_complex_query,quaint,10,,,48288095.0,ns,315
bench_medium_complex_query,quaint,10,,,49423710.0,ns,322
bench_medium_complex_query,quaint,10,,,51076030.0,ns,329
bench_medium_complex_query,quaint,10,,,52529448.0,ns,336
bench_medium_complex_query,quaint,10,,,53713162.0,ns,343
bench_medium_complex_query,quaint,10,,,54528572.0,ns,350
bench_medium_complex_query,quaint,10,,,54940978.0,ns,357
