group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1982722.0,ns,2
bench_insert,diesel,10,,,3285461.0,ns,4
bench_insert,diesel,10,,,4953210.0,ns,6
bench_insert,diesel,10,,,5544950.0,ns,8
bench_insert,diesel,10,,,6616435.0,ns,10
bench_insert,diesel,10,,,8243210.0,ns,12
bench_insert,diesel,10,,,9488904.0,ns,14
bench_insert,diesel,10,,,10140087.0,ns,16
bench_insert,diesel,10,,,12074141.0,ns,18
bench_insert,diesel,10,,,13223031.0,ns,20
bench_insert,diesel,10,,,14619278.0,ns,22
bench_insert,diesel,10,,,15747396.0,ns,24
bench_insert,diesel,10,,,16753885.0,ns,26
bench_insert,diesel,10,,,19691017.0,ns,28
bench_insert,diesel,10,,,19174152.0,ns,30
bench_insert,diesel,10,,,21765023.0,ns,32
bench_insert,diesel,10,,,22857264.0,ns,34
bench_insert,diesel,10,,,23900863.0,ns,36
bench_insert,diesel,10,,,24587777.0,ns,38
bench_insert,diesel,10,,,25735043.0,ns,40
bench_insert,diesel,10,,,27716563.0,ns,42
bench_insert,diesel,10,,,28026670.0,ns,44
bench_insert,diesel,10,,,30034053.0,ns,46
bench_insert,diesel,10,,,31086141.0,ns,48
bench_insert,diesel,10,,,35215897.0,ns,50
bench_insert,diesel,10,,,36126121.0,ns,52
bench_insert,diesel,10,,,35027905.0,ns,54
bench_insert,diesel,10,,,35299411.0,ns,56
bench_insert,diesel,10,,,38963160.0,ns,58
bench_insert,diesel,10,,,39879992.0,ns,60
bench_insert,diesel,10,,,41802746.0,ns,62
bench_insert,diesel,10,,,41489468.0,ns,64
bench_insert,diesel,10,,,42198725.0,ns,66
bench_insert,diesel,10,,,43041605.0,ns,68
bench_insert,diesel,10,,,44938479.0,ns,70
bench_insert,diesel,10,,,46930147.0,ns,72
bench_insert,diesel,10,,,46945335.0,ns,74
bench_insert,diesel,10,,,53337974.0,ns,76
bench_insert,diesel,10,,,49938334.0,ns,78
bench_insert,diesel,10,,,52490049.0,ns,80
bench_insert,diesel,10,,,55375081.0,ns,82
bench_insert,diesel,10,,,54370919.0,ns,84
bench_insert,diesel,10,,,55259530.0,ns,86
bench_insert,diesel,10,,,55923888.0,ns,88
bench_insert,diesel,10,,,67523720.0,ns,90
bench_insert,diesel,10,,,62107256.0,ns,92
bench_insert,diesel,10,,,62282048.0,ns,94
bench_insert,diesel,10,,,66738376.0,ns,96
bench_insert,diesel,10,,,63153038.0,ns,98
bench_insert,diesel,10,,,63631542.0,ns,100
bench_insert,diesel,10,,,67619242.0,ns,102
bench_insert,diesel,10,,,67177600.0,ns,104
bench_insert,diesel,10,,,69132958.0,ns,106
bench_insert,diesel,10,,,71041956.0,ns,108
bench_insert,diesel,10,,,69486330.0,ns,110
bench_insert,diesel,10,,,72132208.0,ns,112
bench_insert,diesel,10,,,77087149.0,ns,114
bench_insert,diesel,10,,,77696437.0,ns,116
bench_insert,diesel,10,,,82079749.0,ns,118
bench_insert,diesel,10,,,76118926.0,ns,120
bench_insert,diesel,10,,,77669368.0,ns,122
bench_insert,diesel,10,,,79097940.0,ns,124
bench_insert,diesel,10,,,78196403.0,ns,126
bench_insert,diesel,10,,,79452913.0,ns,128
bench_insert,diesel,10,,,85975629.0,ns,130
bench_insert,diesel,10,,,84907289.0,ns,132
bench_insert,diesel,10,,,88456696.0,ns,134
bench_insert,diesel,10,,,89533426.0,ns,136
bench_insert,diesel,10,,,91566575.0,ns,138
bench_insert,diesel,10,,,88652295.0,ns,140
bench_insert,diesel,10,,,89800225.0,ns,142
bench_insert,diesel,10,,,91112120.0,ns,144
bench_insert,diesel,10,,,92478589.0,ns,146
bench_insert,diesel,10,,,92594144.0,ns,148
bench_insert,diesel,10,,,94554408.0,ns,150
bench_insert,diesel,10,,,92516922.0,ns,152
bench_insert,diesel,10,,,97008846.0,ns,154
bench_insert,diesel,10,,,98367252.0,ns,156
bench_insert,diesel,10,,,103366992.0,ns,158
bench_insert,diesel,10,,,98572293.0,ns,160
bench_insert,diesel,10,,,102278958.0,ns,162
bench_insert,diesel,10,,,102734848.0,ns,164
bench_insert,diesel,10,,,105152672.0,ns,166
bench_insert,diesel,10,,,106220733.0,ns,168
bench_insert,diesel,10,,,107489475.0,ns,170
bench_insert,diesel,10,,,112933558.0,ns,172
bench_insert,diesel,10,,,109232817.0,ns,174
bench_insert,diesel,10,,,113792971.0,ns,176
bench_insert,diesel,10,,,111736988.0,ns,178
bench_insert,diesel,10,,,107465119.0,ns,180
bench_insert,diesel,10,,,109863266.0,ns,182
bench_insert,diesel,10,,,113118596.0,ns,184
bench_insert,diesel,10,,,117399981.0,ns,186
bench_insert,diesel,10,,,120254990.0,ns,188
bench_insert,diesel,10,,,122329701.0,ns,190
bench_insert,diesel,10,,,120643127.0,ns,192
bench_insert,diesel,10,,,121029425.0,ns,194
bench_insert,diesel,10,,,127425671.0,ns,196
bench_insert,diesel,10,,,126652709.0,ns,198
bench_insert,diesel,10,,,127591870.0,ns,200
