group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1014343.0,ns,48
bench_trivial_query,diesel,100,,,2148841.0,ns,96
bench_trivial_query,diesel,100,,,3081391.0,ns,144
bench_trivial_query,diesel,100,,,4034580.0,ns,192
bench_trivial_query,diesel,100,,,4993538.0,ns,240
bench_trivial_query,diesel,100,,,6015927.0,ns,288
bench_trivial_query,diesel,100,,,6951102.0,ns,336
bench_trivial_query,diesel,100,,,7993618.0,ns,384
bench_trivial_query,diesel,100,,,9016817.0,ns,432
bench_trivial_query,diesel,100,,,9992458.0,ns,480
bench_trivial_query,diesel,100,,,11000960.0,ns,528
bench_trivial_query,diesel,100,,,11847791.0,ns,576
bench_trivial_query,diesel,100,,,13026183.0,ns,624
bench_trivial_query,diesel,100,,,13897983.0,ns,672
bench_trivial_query,diesel,100,,,14768408.0,ns,720
bench_trivial_query,diesel,100,,,16028210.0,ns,768
bench_trivial_query,diesel,100,,,16835407.0,ns,816
bench_trivial_query,diesel,100,,,18918214.0,ns,864
bench_trivial_query,diesel,100,,,18766812.0,ns,912
bench_trivial_query,diesel,100,,,19774503.0,ns,960
bench_trivial_query,diesel,100,,,20819293.0,ns,1008
bench_trivial_query,diesel,100,,,21757675.0,ns,1056
bench_trivial_query,diesel,100,,,24257411.0,ns,1104
bench_trivial_query,diesel,100,,,24029737.0,ns,1152
bench_trivial_query,diesel,100,,,25234645.0,ns,1200
bench_trivial_query,diesel,100,,,26114047.0,ns,1248
bench_trivial_query,diesel,100,,,27071675.0,ns,1296
bench_trivial_query,diesel,100,,,27781429.0,ns,1344
bench_trivial_query,diesel,100,,,28952615.0,ns,1392
bench_trivial_query,diesel,100,,,29812871.0,ns,1440
bench_trivial_query,diesel,100,,,30959312.0,ns,1488
bench_trivial_query,diesel,100,,,31744277.0,ns,1536
bench_trivial_query,diesel,100,,,32531997.0,ns,1584
bench_trivial_query,diesel,100,,,33558864.0,ns,1632
bench_trivial_query,diesel,100,,,34782207.0,ns,1680
bench_trivial_query,diesel,100,,,35642453.0,ns,1728
bench_trivial_query,diesel,100,,,36359813.0,ns,1776
bench_trivial_query,diesel,100,,,37387130.0,ns,1824
bench_trivial_query,diesel,100,,,39122589.0,ns,1872
bench_trivial_query,diesel,100,,,39977997.0,ns,1920
bench_trivial_query,diesel,100,,,40888827.0,ns,1968
bench_trivial_query,diesel,100,,,41705050.0,ns,2016
bench_trivial_query,diesel,100,,,42394648.0,ns,2064
bench_trivial_query,diesel,100,,,44001448.0,ns,2112
bench_trivial_query,diesel,100,,,45288790.0,ns,2160
bench_trivial_query,diesel,100,,,45887447.0,ns,2208
bench_trivial_query,diesel,100,,,46882004.0,ns,2256
bench_trivial_query,diesel,100,,,48117651.0,ns,2304
bench_trivial_query,diesel,100,,,48782902.0,ns,2352
bench_trivial_query,diesel,100,,,49584469.0,ns,2400
bench_trivial_query,diesel,100,,,50435958.0,ns,2448
bench_trivial_query,diesel,100,,,51685110.0,ns,2496
bench_trivial_query,diesel,100,,,52882175.0,ns,2544
bench_trivial_query,diesel,100,,,52941595.0,ns,2592
bench_trivial_query,diesel,100,,,55032358.0,ns,2640
bench_trivial_query,diesel,100,,,55170998.0,ns,2688
bench_trivial_query,diesel,100,,,56232789.0,ns,2736
bench_trivial_query,diesel,100,,,57878572.0,ns,2784
bench_trivial_query,diesel,100,,,58654048.0,ns,2832
bench_trivial_query,diesel,100,,,59233600.0,ns,2880
bench_trivial_query,diesel,100,,,60565377.0,ns,2928
bench_trivial_query,diesel,100,,,61531781.0,ns,2976
bench_trivial_query,diesel,100,,,64709693.0,ns,3024
bench_trivial_query,diesel,100,,,63568092.0,ns,3072
bench_trivial_query,diesel,100,,,64399905.0,ns,3120
bench_trivial_query,diesel,100,,,65270419.0,ns,3168
bench_trivial_query,diesel,100,,,66085872.0,ns,3216
bench_trivial_query,diesel,100,,,68922447.0,ns,3264
bench_trivial_query,diesel,100,,,68989041.0,ns,3312
bench_trivial_query,diesel,100,,,69843366.0,ns,3360
bench_trivial_query,diesel,100,,,70254303.0,ns,3408
bench_trivial_query,diesel,100,,,71778349.0,ns,3456
bench_trivial_query,diesel,100,,,72462915.0,ns,3504
bench_trivial_query,diesel,100,,,73798158.0,ns,3552
bench_trivial_query,diesel,100,,,73965450.0,ns,3600
bench_trivial_query,diesel,100,,,74735208.0,ns,3648
bench_trivial_query,diesel,100,,,76293035.0,ns,3696
bench_trivial_query,diesel,100,,,78685161.0,ns,3744
bench_trivial_query,diesel,100,,,78304561.0,ns,3792
bench_trivial_query,diesel,100,,,79371752.0,ns,3840
bench_trivial_query,diesel,100,,,79792268.0,ns,3888
bench_trivial_query,diesel,100,,,81056567.0,ns,3936
bench_trivial_query,diesel,100,,,82173082.0,ns,3984
bench_trivial_query,diesel,100,,,82265764.0,ns,4032
bench_trivial_query,diesel,100,,,83861974.0,ns,4080
bench_trivial_query,diesel,100,,,85504971.0,ns,4128
bench_trivial_query,diesel,100,,,85896072.0,ns,4176
bench_trivial_query,diesel,100,,,86829494.0,ns,4224
bench_trivial_query,diesel,100,,,88912262.0,ns,4272
bench_trivial_query,diesel,100,,,89767809.0,ns,4320
bench_trivial_query,diesel,100,,,90295574.0,ns,4368
bench_trivial_query,diesel,100,,,91309607.0,ns,4416
bench_trivial_query,diesel,100,,,92454394.0,ns,4464
bench_trivial_query,diesel,100,,,93588801.0,ns,4512
bench_trivial_query,diesel,100,,,94299999.0,ns,4560
bench_trivial_query,diesel,100,,,95085456.0,ns,4608
bench_trivial_query,diesel,100,,,96330148.0,ns,4656
bench_trivial_query,diesel,100,,,97580542.0,ns,4704
bench_trivial_query,diesel,100,,,99596345.0,ns,4752
bench_trivial_query,diesel,100,,,100992331.0,ns,4800
