group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,953819.0,ns,23
bench_trivial_query,rusqlite_by_name,100,,,1969839.0,ns,46
bench_trivial_query,rusqlite_by_name,100,,,3041659.0,ns,69
bench_trivial_query,rusqlite_by_name,100,,,3816475.0,ns,92
bench_trivial_query,rusqlite_by_name,100,,,4955296.0,ns,115
bench_trivial_query,rusqlite_by_name,100,,,5645210.0,ns,138
bench_trivial_query,rusqlite_by_name,100,,,6922435.0,ns,161
bench_trivial_query,rusqlite_by_name,100,,,9178079.0,ns,184
bench_trivial_query,rusqlite_by_name,100,,,8713170.0,ns,207
bench_trivial_query,rusqlite_by_name,100,,,9716790.0,ns,230
bench_trivial_query,rusqlite_by_name,100,,,11241519.0,ns,253
bench_trivial_query,rusqlite_by_name,100,,,11959733.0,ns,276
bench_trivial_query,rusqlite_by_name,100,,,12819650.0,ns,299
bench_trivial_query,rusqlite_by_name,100,,,14270179.0,ns,322
bench_trivial_query,rusqlite_by_name,100,,,15081895.0,ns,345
bench_trivial_query,rusqlite_by_name,100,,,17103834.0,ns,368
bench_trivial_query,rusqlite_by_name,100,,,16871130.0,ns,391
bench_trivial_query,rusqlite_by_name,100,,,17548343.0,ns,414
bench_trivial_query,rusqlite_by_name,100,,,18793067.0,ns,437
bench_trivial_query,rusqlite_by_name,100,,,19680184.0,ns,460
bench_trivial_query,rusqlite_by_name,100,,,22924248.0,ns,483
bench_trivial_query,rusqlite_by_name,100,,,22225933.0,ns,506
bench_trivial_query,rusqlite_by_name,100,,,23198652.0,ns,529
bench_trivial_query,rusqlite_by_name,100,,,24403576.0,ns,552
bench_trivial_query,rusqlite_by_name,100,,,25786203.0,ns,575
bench_trivial_query,rusqlite_by_name,100,,,27859044.0,ns,598
bench_trivial_query,rusqlite_by_name,100,,,27264832.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,28771162.0,ns,644
bench_trivial_query,rusqlite_by_name,100,,,31648018.0,ns,667
bench_trivial_query,rusqlite_by_name,100,,,31105107.0,ns,690
bench_trivial_query,rusqlite_by_name,100,,,31626817.0,ns,713
bench_trivial_query,rusqlite_by_name,100,,,32351331.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,35020283.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,34007463.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,40683894.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,36433411.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,37524232.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,39558472.0,ns,874
bench_trivial_query,rusqlite_by_name,100,,,39624374.0,ns,897
bench_trivial_query,rusqlite_by_name,100,,,40535191.0,ns,920
bench_trivial_query,rusqlite_by_name,100,,,48755152.0,ns,943
bench_trivial_query,rusqlite_by_name,100,,,42551731.0,ns,966
bench_trivial_query,rusqlite_by_name,100,,,44440967.0,ns,989
bench_trivial_query,rusqlite_by_name,100,,,44633271.0,ns,1012
bench_trivial_query,rusqlite_by_name,100,,,45652291.0,ns,1035
bench_trivial_query,rusqlite_by_name,100,,,47558628.0,ns,1058
bench_trivial_query,rusqlite_by_name,100,,,47394925.0,ns,1081
bench_trivial_query,rusqlite_by_name,100,,,48686150.0,ns,1104
bench_trivial_query,rusqlite_by_name,100,,,49964275.0,ns,1127
bench_trivial_query,rusqlite_by_name,100,,,51551607.0,ns,1150
bench_trivial_query,rusqlite_by_name,100,,,52001215.0,ns,1173
bench_trivial_query,rusqlite_by_name,100,,,52673928.0,ns,1196
bench_trivial_query,rusqlite_by_name,100,,,53962753.0,ns,1219
bench_trivial_query,rusqlite_by_name,100,,,58880649.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,57282618.0,ns,1265
bench_trivial_query,rusqlite_by_name,100,,,57601124.0,ns,1288
bench_trivial_query,rusqlite_by_name,100,,,57657325.0,ns,1311
bench_trivial_query,rusqlite_by_name,100,,,68344534.0,ns,1334
bench_trivial_query,rusqlite_by_name,100,,,60705885.0,ns,1357
bench_trivial_query,rusqlite_by_name,100,,,59849168.0,ns,1380
bench_trivial_query,rusqlite_by_name,100,,,61212095.0,ns,1403
bench_trivial_query,rusqlite_by_name,100,,,63627842.0,ns,1426
bench_trivial_query,rusqlite_by_name,100,,,65153571.0,ns,1449
bench_trivial_query,rusqlite_by_name,100,,,66485097.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,65836185.0,ns,1495
bench_trivial_query,rusqlite_by_name,100,,,67584119.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,68596139.0,ns,1541
bench_trivial_query,rusqlite_by_name,100,,,69477756.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,73816741.0,ns,1587
bench_trivial_query,rusqlite_by_name,100,,,76216787.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,74858761.0,ns,1633
bench_trivial_query,rusqlite_by_name,100,,,74023145.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,73691738.0,ns,1679
bench_trivial_query,rusqlite_by_name,100,,,78202126.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,76563881.0,ns,1725
bench_trivial_query,rusqlite_by_name,100,,,78101747.0,ns,1748
bench_trivial_query,rusqlite_by_name,100,,,81823936.0,ns,1771
bench_trivial_query,rusqlite_by_name,100,,,82636255.0,ns,1794
bench_trivial_query,rusqlite_by_name,100,,,85728528.0,ns,1817
bench_trivial_query,rusqlite_by_name,100,,,82026240.0,ns,1840
bench_trivial_query,rusqlite_by_name,100,,,85519923.0,ns,1863
bench_trivial_query,rusqlite_by_name,100,,,85411920.0,ns,1886
bench_trivial_query,rusqlite_by_name,100,,,84035388.0,ns,1909
bench_trivial_query,rusqlite_by_name,100,,,87647374.0,ns,1932
bench_trivial_query,rusqlite_by_name,100,,,84672403.0,ns,1955
bench_trivial_query,rusqlite_by_name,100,,,87099861.0,ns,1978
bench_trivial_query,rusqlite_by_name,100,,,93267506.0,ns,2001
bench_trivial_query,rusqlite_by_name,100,,,89390815.0,ns,2024
bench_trivial_query,rusqlite_by_name,100,,,91101855.0,ns,2047
bench_trivial_query,rusqlite_by_name,100,,,92440287.0,ns,2070
bench_trivial_query,rusqlite_by_name,100,,,94131026.0,ns,2093
bench_trivial_query,rusqlite_by_name,100,,,95628262.0,ns,2116
bench_trivial_query,rusqlite_by_name,100,,,96181675.0,ns,2139
bench_trivial_query,rusqlite_by_name,100,,,96066473.0,ns,2162
bench_trivial_query,rusqlite_by_name,100,,,96395981.0,ns,2185
bench_trivial_query,rusqlite_by_name,100,,,96600786.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,97766613.0,ns,2231
bench_trivial_query,rusqlite_by_name,100,,,100198070.0,ns,2254
bench_trivial_query,rusqlite_by_name,100,,,101211894.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,100948388.0,ns,2300
