group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1365195.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3159750.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3867252.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5060122.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6322301.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7641090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9155405.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10067136.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11785781.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13349204.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13907783.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15290580.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16698281.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18223998.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18995908.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19547087.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21369247.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22580019.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33192633.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38268357.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26909836.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28991634.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33943140.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33055113.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32762071.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35192318.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41656840.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47238836.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39607647.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36801547.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45426277.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49251791.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44050726.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58944728.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64244205.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52360787.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50403637.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58424961.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58075017.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55356270.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55798626.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69076122.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66654213.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65160222.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58668193.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59206062.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61333333.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63213073.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68545855.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69509777.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70072750.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76318247.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88686826.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69921730.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79353635.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78708053.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78935781.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81376693.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92154069.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98430271.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81916562.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83985526.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82496736.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81348089.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83801703.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105519577.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106918856.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92999577.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104017184.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128226676.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101022403.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100205498.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115990314.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130099516.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109996548.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116916932.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119538567.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134117429.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108962416.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134026617.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115515353.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133019489.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139505517.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128390497.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140231724.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153212749.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153720420.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137038974.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115611761.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117867178.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138040615.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152053602.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149999477.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136098349.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128319296.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152553157.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146417883.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138088068.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146274368.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134487573.0,ns,200
