group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,69543135.0,ns,16
bench_insert,sea-orm,10,,,44538543.0,ns,16
bench_insert,sea-orm,10,,,56037931.0,ns,16
bench_insert,sea-orm,10,,,52075500.0,ns,16
bench_insert,sea-orm,10,,,74124670.0,ns,16
bench_insert,sea-orm,10,,,60668166.0,ns,16
bench_insert,sea-orm,10,,,52580004.0,ns,16
bench_insert,sea-orm,10,,,62342079.0,ns,16
bench_insert,sea-orm,10,,,62805783.0,ns,16
bench_insert,sea-orm,10,,,58314449.0,ns,16
bench_insert,sea-orm,10,,,55107624.0,ns,16
bench_insert,sea-orm,10,,,63784790.0,ns,16
bench_insert,sea-orm,10,,,39816206.0,ns,16
bench_insert,sea-orm,10,,,48115470.0,ns,16
bench_insert,sea-orm,10,,,67656720.0,ns,16
bench_insert,sea-orm,10,,,53585212.0,ns,16
bench_insert,sea-orm,10,,,47467365.0,ns,16
bench_insert,sea-orm,10,,,48648574.0,ns,16
bench_insert,sea-orm,10,,,61514873.0,ns,16
bench_insert,sea-orm,10,,,59295656.0,ns,16
bench_insert,sea-orm,10,,,59753860.0,ns,16
bench_insert,sea-orm,10,,,56441034.0,ns,16
bench_insert,sea-orm,10,,,54918622.0,ns,16
bench_insert,sea-orm,10,,,53338310.0,ns,16
bench_insert,sea-orm,10,,,61083370.0,ns,16
bench_insert,sea-orm,10,,,59894860.0,ns,16
bench_insert,sea-orm,10,,,58345948.0,ns,16
bench_insert,sea-orm,10,,,58745251.0,ns,16
bench_insert,sea-orm,10,,,57624443.0,ns,16
bench_insert,sea-orm,10,,,59933760.0,ns,16
bench_insert,sea-orm,10,,,47776467.0,ns,16
bench_insert,sea-orm,10,,,57205940.0,ns,16
bench_insert,sea-orm,10,,,56173732.0,ns,16
bench_insert,sea-orm,10,,,52951507.0,ns,16
bench_insert,sea-orm,10,,,52383003.0,ns,16
bench_insert,sea-orm,10,,,49360879.0,ns,16
bench_insert,sea-orm,10,,,78632405.0,ns,16
bench_insert,sea-orm,10,,,56356333.0,ns,16
bench_insert,sea-orm,10,,,65147100.0,ns,16
bench_insert,sea-orm,10,,,62129477.0,ns,16
bench_insert,sea-orm,10,,,61579772.0,ns,16
bench_insert,sea-orm,10,,,61642573.0,ns,16
bench_insert,sea-orm,10,,,64373694.0,ns,16
bench_insert,sea-orm,10,,,62666681.0,ns,16
bench_insert,sea-orm,10,,,60832467.0,ns,16
bench_insert,sea-orm,10,,,57035938.0,ns,16
bench_insert,sea-orm,10,,,51284494.0,ns,16
bench_insert,sea-orm,10,,,54205816.0,ns,16
bench_insert,sea-orm,10,,,61883375.0,ns,16
bench_insert,sea-orm,10,,,69499433.0,ns,16
bench_insert,sea-orm,10,,,51477595.0,ns,16
bench_insert,sea-orm,10,,,57474141.0,ns,16
bench_insert,sea-orm,10,,,48759275.0,ns,16
bench_insert,sea-orm,10,,,55852029.0,ns,16
bench_insert,sea-orm,10,,,60379663.0,ns,16
bench_insert,sea-orm,10,,,64415995.0,ns,16
bench_insert,sea-orm,10,,,53898214.0,ns,16
bench_insert,sea-orm,10,,,55148523.0,ns,16
bench_insert,sea-orm,10,,,58018045.0,ns,16
bench_insert,sea-orm,10,,,51236593.0,ns,16
bench_insert,sea-orm,10,,,52730005.0,ns,16
bench_insert,sea-orm,10,,,62996383.0,ns,16
bench_insert,sea-orm,10,,,60320663.0,ns,16
bench_insert,sea-orm,10,,,56683935.0,ns,16
bench_insert,sea-orm,10,,,53540411.0,ns,16
bench_insert,sea-orm,10,,,56268232.0,ns,16
bench_insert,sea-orm,10,,,73152362.0,ns,16
bench_insert,sea-orm,10,,,76886290.0,ns,16
bench_insert,sea-orm,10,,,61249170.0,ns,16
bench_insert,sea-orm,10,,,61256370.0,ns,16
bench_insert,sea-orm,10,,,64735397.0,ns,16
bench_insert,sea-orm,10,,,56953038.0,ns,16
bench_insert,sea-orm,10,,,55822628.0,ns,16
bench_insert,sea-orm,10,,,64145292.0,ns,16
bench_insert,sea-orm,10,,,51726597.0,ns,16
bench_insert,sea-orm,10,,,53782112.0,ns,16
bench_insert,sea-orm,10,,,62124077.0,ns,16
bench_insert,sea-orm,10,,,55103623.0,ns,16
bench_insert,sea-orm,10,,,73822066.0,ns,16
bench_insert,sea-orm,10,,,60399963.0,ns,16
bench_insert,sea-orm,10,,,67570218.0,ns,16
bench_insert,sea-orm,10,,,56127731.0,ns,16
bench_insert,sea-orm,10,,,57765443.0,ns,16
bench_insert,sea-orm,10,,,62571881.0,ns,16
bench_insert,sea-orm,10,,,56185831.0,ns,16
bench_insert,sea-orm,10,,,65946207.0,ns,16
bench_insert,sea-orm,10,,,55914829.0,ns,16
bench_insert,sea-orm,10,,,55521326.0,ns,16
bench_insert,sea-orm,10,,,61303270.0,ns,16
bench_insert,sea-orm,10,,,73580165.0,ns,16
bench_insert,sea-orm,10,,,59125054.0,ns,16
bench_insert,sea-orm,10,,,54902921.0,ns,16
bench_insert,sea-orm,10,,,61369571.0,ns,16
bench_insert,sea-orm,10,,,50214885.0,ns,16
bench_insert,sea-orm,10,,,50804490.0,ns,16
bench_insert,sea-orm,10,,,65727605.0,ns,16
bench_insert,sea-orm,10,,,56051130.0,ns,16
bench_insert,sea-orm,10,,,54901021.0,ns,16
bench_insert,sea-orm,10,,,53541011.0,ns,16
bench_insert,sea-orm,10,,,46868260.0,ns,16
