group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1157158.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2311280.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3421499.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4555654.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5714746.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6806208.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8010336.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9053056.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10348267.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11504533.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12402019.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13601787.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14723549.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,15905474.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17020040.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18106494.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19246079.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20468421.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21651018.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22790893.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24040437.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,24845996.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26018063.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27218482.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28276593.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29461394.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30769758.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,31746354.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,32721856.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34015374.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35288972.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36292069.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,40023807.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38757341.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,39700072.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41046128.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42573029.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43586895.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44474481.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,45580152.0,ns,240
