group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1630198.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2821458.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4021300.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5008727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6099907.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7147740.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8635449.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9006072.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10038718.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11270691.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12895332.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14269424.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15364552.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16670632.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17282986.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18218995.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21049602.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21140340.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21130366.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23355640.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29004117.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23987049.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25399104.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27384822.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27187258.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29725394.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29566485.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31923808.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34104966.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32823270.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34392607.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37297473.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37279422.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40212404.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39285618.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40725623.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46286198.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43007822.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42130679.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45011101.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46225837.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48910401.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49771707.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48150922.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52488443.0,ns,135
