group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54538071.0,ns,6
bench_trivial_query,diesel,10000,,,54200464.0,ns,6
bench_trivial_query,diesel,10000,,,55696091.0,ns,6
bench_trivial_query,diesel,10000,,,53935160.0,ns,6
bench_trivial_query,diesel,10000,,,53665355.0,ns,6
bench_trivial_query,diesel,10000,,,54774674.0,ns,6
bench_trivial_query,diesel,10000,,,56632008.0,ns,6
bench_trivial_query,diesel,10000,,,54234565.0,ns,6
bench_trivial_query,diesel,10000,,,54237866.0,ns,6
bench_trivial_query,diesel,10000,,,54419068.0,ns,6
bench_trivial_query,diesel,10000,,,54540171.0,ns,6
bench_trivial_query,diesel,10000,,,56190200.0,ns,6
bench_trivial_query,diesel,10000,,,53773557.0,ns,6
bench_trivial_query,diesel,10000,,,54463369.0,ns,6
bench_trivial_query,diesel,10000,,,54461369.0,ns,6
bench_trivial_query,diesel,10000,,,54185665.0,ns,6
bench_trivial_query,diesel,10000,,,54263866.0,ns,6
bench_trivial_query,diesel,10000,,,54193565.0,ns,6
bench_trivial_query,diesel,10000,,,54306766.0,ns,6
bench_trivial_query,diesel,10000,,,54682773.0,ns,6
bench_trivial_query,diesel,10000,,,56293401.0,ns,6
bench_trivial_query,diesel,10000,,,53926560.0,ns,6
bench_trivial_query,diesel,10000,,,54337967.0,ns,6
bench_trivial_query,diesel,10000,,,54847676.0,ns,6
bench_trivial_query,diesel,10000,,,54135464.0,ns,6
bench_trivial_query,diesel,10000,,,53895959.0,ns,6
bench_trivial_query,diesel,10000,,,54104263.0,ns,6
bench_trivial_query,diesel,10000,,,54416168.0,ns,6
bench_trivial_query,diesel,10000,,,55050479.0,ns,6
bench_trivial_query,diesel,10000,,,55438887.0,ns,6
bench_trivial_query,diesel,10000,,,54577871.0,ns,6
bench_trivial_query,diesel,10000,,,54044562.0,ns,6
bench_trivial_query,diesel,10000,,,54423969.0,ns,6
bench_trivial_query,diesel,10000,,,53711755.0,ns,6
bench_trivial_query,diesel,10000,,,54338767.0,ns,6
bench_trivial_query,diesel,10000,,,54229865.0,ns,6
bench_trivial_query,diesel,10000,,,54301566.0,ns,6
bench_trivial_query,diesel,10000,,,54126763.0,ns,6
bench_trivial_query,diesel,10000,,,55267084.0,ns,6
bench_trivial_query,diesel,10000,,,53866358.0,ns,6
bench_trivial_query,diesel,10000,,,54431469.0,ns,6
bench_trivial_query,diesel,10000,,,54552171.0,ns,6
bench_trivial_query,diesel,10000,,,54080662.0,ns,6
bench_trivial_query,diesel,10000,,,54205864.0,ns,6
bench_trivial_query,diesel,10000,,,55018079.0,ns,6
bench_trivial_query,diesel,10000,,,54033561.0,ns,6
bench_trivial_query,diesel,10000,,,54566470.0,ns,6
bench_trivial_query,diesel,10000,,,55942695.0,ns,6
bench_trivial_query,diesel,10000,,,54284766.0,ns,6
bench_trivial_query,diesel,10000,,,54717674.0,ns,6
bench_trivial_query,diesel,10000,,,54117863.0,ns,6
bench_trivial_query,diesel,10000,,,54031761.0,ns,6
bench_trivial_query,diesel,10000,,,53535253.0,ns,6
bench_trivial_query,diesel,10000,,,54853676.0,ns,6
bench_trivial_query,diesel,10000,,,53847258.0,ns,6
bench_trivial_query,diesel,10000,,,54544871.0,ns,6
bench_trivial_query,diesel,10000,,,57668326.0,ns,6
bench_trivial_query,diesel,10000,,,54170764.0,ns,6
bench_trivial_query,diesel,10000,,,53963360.0,ns,6
bench_trivial_query,diesel,10000,,,54192465.0,ns,6
bench_trivial_query,diesel,10000,,,55159982.0,ns,6
bench_trivial_query,diesel,10000,,,54034162.0,ns,6
bench_trivial_query,diesel,10000,,,54047962.0,ns,6
bench_trivial_query,diesel,10000,,,53847158.0,ns,6
bench_trivial_query,diesel,10000,,,54493070.0,ns,6
bench_trivial_query,diesel,10000,,,55550189.0,ns,6
bench_trivial_query,diesel,10000,,,54427968.0,ns,6
bench_trivial_query,diesel,10000,,,58016132.0,ns,6
bench_trivial_query,diesel,10000,,,54146663.0,ns,6
bench_trivial_query,diesel,10000,,,54349867.0,ns,6
bench_trivial_query,diesel,10000,,,54143063.0,ns,6
bench_trivial_query,diesel,10000,,,53829658.0,ns,6
bench_trivial_query,diesel,10000,,,54168564.0,ns,6
bench_trivial_query,diesel,10000,,,54717273.0,ns,6
bench_trivial_query,diesel,10000,,,56524705.0,ns,6
bench_trivial_query,diesel,10000,,,54063062.0,ns,6
bench_trivial_query,diesel,10000,,,54282666.0,ns,6
bench_trivial_query,diesel,10000,,,53916759.0,ns,6
bench_trivial_query,diesel,10000,,,54140863.0,ns,6
bench_trivial_query,diesel,10000,,,53799257.0,ns,6
bench_trivial_query,diesel,10000,,,53935560.0,ns,6
bench_trivial_query,diesel,10000,,,53772856.0,ns,6
bench_trivial_query,diesel,10000,,,54444869.0,ns,6
bench_trivial_query,diesel,10000,,,56231300.0,ns,6
bench_trivial_query,diesel,10000,,,54384267.0,ns,6
bench_trivial_query,diesel,10000,,,54346567.0,ns,6
bench_trivial_query,diesel,10000,,,53865458.0,ns,6
bench_trivial_query,diesel,10000,,,54882776.0,ns,6
bench_trivial_query,diesel,10000,,,54092062.0,ns,6
bench_trivial_query,diesel,10000,,,54022561.0,ns,6
bench_trivial_query,diesel,10000,,,53767956.0,ns,6
bench_trivial_query,diesel,10000,,,54517569.0,ns,6
bench_trivial_query,diesel,10000,,,56201699.0,ns,6
bench_trivial_query,diesel,10000,,,54104362.0,ns,6
bench_trivial_query,diesel,10000,,,55027579.0,ns,6
bench_trivial_query,diesel,10000,,,54494569.0,ns,6
bench_trivial_query,diesel,10000,,,53756956.0,ns,6
bench_trivial_query,diesel,10000,,,54088161.0,ns,6
bench_trivial_query,diesel,10000,,,54069461.0,ns,6
bench_trivial_query,diesel,10000,,,54324866.0,ns,6
