group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1211426.0,ns,6
bench_trivial_query,rustorm,100,,,2331168.0,ns,12
bench_trivial_query,rustorm,100,,,3246778.0,ns,18
bench_trivial_query,rustorm,100,,,4428040.0,ns,24
bench_trivial_query,rustorm,100,,,5273507.0,ns,30
bench_trivial_query,rustorm,100,,,7036544.0,ns,36
bench_trivial_query,rustorm,100,,,7471860.0,ns,42
bench_trivial_query,rustorm,100,,,8432297.0,ns,48
bench_trivial_query,rustorm,100,,,12109713.0,ns,54
bench_trivial_query,rustorm,100,,,10491279.0,ns,60
bench_trivial_query,rustorm,100,,,11723050.0,ns,66
bench_trivial_query,rustorm,100,,,13295709.0,ns,72
bench_trivial_query,rustorm,100,,,13185947.0,ns,78
bench_trivial_query,rustorm,100,,,14768201.0,ns,84
bench_trivial_query,rustorm,100,,,16482147.0,ns,90
bench_trivial_query,rustorm,100,,,16877738.0,ns,96
bench_trivial_query,rustorm,100,,,18859255.0,ns,102
bench_trivial_query,rustorm,100,,,18521422.0,ns,108
bench_trivial_query,rustorm,100,,,22151254.0,ns,114
bench_trivial_query,rustorm,100,,,22730962.0,ns,120
bench_trivial_query,rustorm,100,,,23911268.0,ns,126
bench_trivial_query,rustorm,100,,,24447053.0,ns,132
bench_trivial_query,rustorm,100,,,24195706.0,ns,138
bench_trivial_query,rustorm,100,,,26741324.0,ns,144
bench_trivial_query,rustorm,100,,,29245200.0,ns,150
bench_trivial_query,rustorm,100,,,29057045.0,ns,156
bench_trivial_query,rustorm,100,,,29495015.0,ns,162
bench_trivial_query,rustorm,100,,,28808155.0,ns,168
bench_trivial_query,rustorm,100,,,30073667.0,ns,174
bench_trivial_query,rustorm,100,,,30817658.0,ns,180
bench_trivial_query,rustorm,100,,,32358381.0,ns,186
bench_trivial_query,rustorm,100,,,37488620.0,ns,192
bench_trivial_query,rustorm,100,,,35227931.0,ns,198
bench_trivial_query,rustorm,100,,,36389443.0,ns,204
bench_trivial_query,rustorm,100,,,36436384.0,ns,210
bench_trivial_query,rustorm,100,,,40550763.0,ns,216
bench_trivial_query,rustorm,100,,,41263251.0,ns,222
bench_trivial_query,rustorm,100,,,39359060.0,ns,228
bench_trivial_query,rustorm,100,,,41432859.0,ns,234
bench_trivial_query,rustorm,100,,,41638988.0,ns,240
bench_trivial_query,rustorm,100,,,42293699.0,ns,246
bench_trivial_query,rustorm,100,,,43851771.0,ns,252
bench_trivial_query,rustorm,100,,,50910579.0,ns,258
bench_trivial_query,rustorm,100,,,45027490.0,ns,264
bench_trivial_query,rustorm,100,,,51506927.0,ns,270
bench_trivial_query,rustorm,100,,,49525670.0,ns,276
bench_trivial_query,rustorm,100,,,52234037.0,ns,282
bench_trivial_query,rustorm,100,,,52970281.0,ns,288
bench_trivial_query,rustorm,100,,,50663860.0,ns,294
bench_trivial_query,rustorm,100,,,57365462.0,ns,300
bench_trivial_query,rustorm,100,,,52739627.0,ns,306
bench_trivial_query,rustorm,100,,,60086682.0,ns,312
bench_trivial_query,rustorm,100,,,53829082.0,ns,318
bench_trivial_query,rustorm,100,,,61526118.0,ns,324
bench_trivial_query,rustorm,100,,,64042447.0,ns,330
bench_trivial_query,rustorm,100,,,66361423.0,ns,336
bench_trivial_query,rustorm,100,,,65548963.0,ns,342
bench_trivial_query,rustorm,100,,,62451704.0,ns,348
bench_trivial_query,rustorm,100,,,60352818.0,ns,354
bench_trivial_query,rustorm,100,,,63333281.0,ns,360
bench_trivial_query,rustorm,100,,,64170453.0,ns,366
bench_trivial_query,rustorm,100,,,66379116.0,ns,372
bench_trivial_query,rustorm,100,,,65769071.0,ns,378
bench_trivial_query,rustorm,100,,,71308598.0,ns,384
bench_trivial_query,rustorm,100,,,69807637.0,ns,390
bench_trivial_query,rustorm,100,,,69645059.0,ns,396
bench_trivial_query,rustorm,100,,,70818421.0,ns,402
bench_trivial_query,rustorm,100,,,74779208.0,ns,408
bench_trivial_query,rustorm,100,,,78827419.0,ns,414
bench_trivial_query,rustorm,100,,,72064990.0,ns,420
bench_trivial_query,rustorm,100,,,80924205.0,ns,426
bench_trivial_query,rustorm,100,,,77210443.0,ns,432
bench_trivial_query,rustorm,100,,,75879237.0,ns,438
bench_trivial_query,rustorm,100,,,80573879.0,ns,444
bench_trivial_query,rustorm,100,,,86626998.0,ns,450
bench_trivial_query,rustorm,100,,,86261985.0,ns,456
bench_trivial_query,rustorm,100,,,86333533.0,ns,462
bench_trivial_query,rustorm,100,,,90682613.0,ns,468
bench_trivial_query,rustorm,100,,,90028610.0,ns,474
bench_trivial_query,rustorm,100,,,94763708.0,ns,480
bench_trivial_query,rustorm,100,,,94393600.0,ns,486
