group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1160823.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3771417.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3197228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7529228.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5326506.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11361959.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7590072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8486872.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11177267.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18938315.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15602882.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13108222.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24563536.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14598289.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28317810.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16932678.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32072005.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,27112385.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36101534.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30066548.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30779688.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,33153121.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24444795.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30941208.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,41542251.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,34693291.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,42161873.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53463722.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43308601.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56410743.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34194710.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34282634.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,53167610.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63620716.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36724304.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44276344.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47999722.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,72201554.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41259025.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,52121990.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42936499.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,52038184.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45422810.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,83171793.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49888190.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,86422840.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49040290.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,59263080.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,76251730.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59556813.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,64863003.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,60335185.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,72982637.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,84514255.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,67916813.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,71045941.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,70969488.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,66070431.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63815858.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63295931.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,92359952.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64156944.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66286253.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,79823493.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,81979053.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,97284728.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,121653091.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,120096560.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,109613619.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,93048776.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74586940.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,119952873.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,87150176.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85840474.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,99017218.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89890330.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81770793.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87920339.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83684979.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,91092240.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84350329.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,99160354.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,89421265.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,89766460.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,139563908.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,92096977.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,124902260.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91609198.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,109449028.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,110316570.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,139023637.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99324760.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99380706.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,152792964.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,115632936.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,103408781.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,122660095.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,103460978.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103291642.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115455865.0,ns,100
