group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,54069754.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53047245.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55150607.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53336358.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52825582.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53493154.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52694656.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54631413.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53098332.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55836577.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52846293.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52801506.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53610711.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54730181.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53058472.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54817102.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53550951.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53125232.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53432523.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54710476.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55575613.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54788402.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55253935.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53147339.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54747851.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55581988.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54484020.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53387519.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54159588.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54824135.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53771235.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55227721.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52976603.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53246508.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53148350.0,ns,5
