group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1380336.0,ns,6
bench_trivial_query,mysql_by_name,100,,,2082345.0,ns,12
bench_trivial_query,mysql_by_name,100,,,3042690.0,ns,18
bench_trivial_query,mysql_by_name,100,,,4459461.0,ns,24
bench_trivial_query,mysql_by_name,100,,,5197022.0,ns,30
bench_trivial_query,mysql_by_name,100,,,5812577.0,ns,36
bench_trivial_query,mysql_by_name,100,,,6704415.0,ns,42
bench_trivial_query,mysql_by_name,100,,,8463758.0,ns,48
bench_trivial_query,mysql_by_name,100,,,9388118.0,ns,54
bench_trivial_query,mysql_by_name,100,,,9713064.0,ns,60
bench_trivial_query,mysql_by_name,100,,,11102210.0,ns,66
bench_trivial_query,mysql_by_name,100,,,12504753.0,ns,72
bench_trivial_query,mysql_by_name,100,,,12688803.0,ns,78
bench_trivial_query,mysql_by_name,100,,,15430727.0,ns,84
bench_trivial_query,mysql_by_name,100,,,15763118.0,ns,90
bench_trivial_query,mysql_by_name,100,,,17529246.0,ns,96
bench_trivial_query,mysql_by_name,100,,,17062713.0,ns,102
bench_trivial_query,mysql_by_name,100,,,18421979.0,ns,108
bench_trivial_query,mysql_by_name,100,,,20312182.0,ns,114
bench_trivial_query,mysql_by_name,100,,,20425613.0,ns,120
bench_trivial_query,mysql_by_name,100,,,20951085.0,ns,126
bench_trivial_query,mysql_by_name,100,,,28359023.0,ns,132
bench_trivial_query,mysql_by_name,100,,,23093705.0,ns,138
bench_trivial_query,mysql_by_name,100,,,24496548.0,ns,144
bench_trivial_query,mysql_by_name,100,,,26256423.0,ns,150
bench_trivial_query,mysql_by_name,100,,,27457766.0,ns,156
bench_trivial_query,mysql_by_name,100,,,29130869.0,ns,162
bench_trivial_query,mysql_by_name,100,,,28903874.0,ns,168
bench_trivial_query,mysql_by_name,100,,,31396515.0,ns,174
bench_trivial_query,mysql_by_name,100,,,30256422.0,ns,180
bench_trivial_query,mysql_by_name,100,,,32719523.0,ns,186
bench_trivial_query,mysql_by_name,100,,,32544117.0,ns,192
bench_trivial_query,mysql_by_name,100,,,32783346.0,ns,198
bench_trivial_query,mysql_by_name,100,,,36941592.0,ns,204
bench_trivial_query,mysql_by_name,100,,,35471869.0,ns,210
bench_trivial_query,mysql_by_name,100,,,38894541.0,ns,216
bench_trivial_query,mysql_by_name,100,,,37533269.0,ns,222
bench_trivial_query,mysql_by_name,100,,,42523369.0,ns,228
bench_trivial_query,mysql_by_name,100,,,38541658.0,ns,234
bench_trivial_query,mysql_by_name,100,,,41889416.0,ns,240
bench_trivial_query,mysql_by_name,100,,,42481226.0,ns,246
bench_trivial_query,mysql_by_name,100,,,45856497.0,ns,252
bench_trivial_query,mysql_by_name,100,,,44860340.0,ns,258
bench_trivial_query,mysql_by_name,100,,,47633979.0,ns,264
bench_trivial_query,mysql_by_name,100,,,48929857.0,ns,270
bench_trivial_query,mysql_by_name,100,,,48828469.0,ns,276
bench_trivial_query,mysql_by_name,100,,,49653854.0,ns,282
bench_trivial_query,mysql_by_name,100,,,47866142.0,ns,288
bench_trivial_query,mysql_by_name,100,,,54230585.0,ns,294
bench_trivial_query,mysql_by_name,100,,,52117438.0,ns,300
bench_trivial_query,mysql_by_name,100,,,54913971.0,ns,306
bench_trivial_query,mysql_by_name,100,,,56118636.0,ns,312
bench_trivial_query,mysql_by_name,100,,,54859257.0,ns,318
bench_trivial_query,mysql_by_name,100,,,58346428.0,ns,324
bench_trivial_query,mysql_by_name,100,,,59544314.0,ns,330
bench_trivial_query,mysql_by_name,100,,,55157852.0,ns,336
bench_trivial_query,mysql_by_name,100,,,59083204.0,ns,342
bench_trivial_query,mysql_by_name,100,,,60114405.0,ns,348
bench_trivial_query,mysql_by_name,100,,,63333572.0,ns,354
bench_trivial_query,mysql_by_name,100,,,62622520.0,ns,360
bench_trivial_query,mysql_by_name,100,,,63128860.0,ns,366
bench_trivial_query,mysql_by_name,100,,,64980276.0,ns,372
bench_trivial_query,mysql_by_name,100,,,62026707.0,ns,378
bench_trivial_query,mysql_by_name,100,,,68690702.0,ns,384
bench_trivial_query,mysql_by_name,100,,,71251942.0,ns,390
bench_trivial_query,mysql_by_name,100,,,65247136.0,ns,396
bench_trivial_query,mysql_by_name,100,,,68584685.0,ns,402
bench_trivial_query,mysql_by_name,100,,,69652585.0,ns,408
bench_trivial_query,mysql_by_name,100,,,73605089.0,ns,414
bench_trivial_query,mysql_by_name,100,,,69856201.0,ns,420
bench_trivial_query,mysql_by_name,100,,,74587283.0,ns,426
bench_trivial_query,mysql_by_name,100,,,73087087.0,ns,432
bench_trivial_query,mysql_by_name,100,,,73194773.0,ns,438
bench_trivial_query,mysql_by_name,100,,,72616458.0,ns,444
bench_trivial_query,mysql_by_name,100,,,76018863.0,ns,450
bench_trivial_query,mysql_by_name,100,,,77482139.0,ns,456
bench_trivial_query,mysql_by_name,100,,,82447653.0,ns,462
bench_trivial_query,mysql_by_name,100,,,78093679.0,ns,468
bench_trivial_query,mysql_by_name,100,,,80798546.0,ns,474
bench_trivial_query,mysql_by_name,100,,,80461137.0,ns,480
bench_trivial_query,mysql_by_name,100,,,80573817.0,ns,486
bench_trivial_query,mysql_by_name,100,,,80470349.0,ns,492
bench_trivial_query,mysql_by_name,100,,,89839753.0,ns,498
bench_trivial_query,mysql_by_name,100,,,84687974.0,ns,504
bench_trivial_query,mysql_by_name,100,,,91462305.0,ns,510
bench_trivial_query,mysql_by_name,100,,,88857302.0,ns,516
bench_trivial_query,mysql_by_name,100,,,91933732.0,ns,522
bench_trivial_query,mysql_by_name,100,,,90289758.0,ns,528
bench_trivial_query,mysql_by_name,100,,,96102725.0,ns,534
bench_trivial_query,mysql_by_name,100,,,87525009.0,ns,540
bench_trivial_query,mysql_by_name,100,,,92719378.0,ns,546
bench_trivial_query,mysql_by_name,100,,,92257149.0,ns,552
bench_trivial_query,mysql_by_name,100,,,92540623.0,ns,558
bench_trivial_query,mysql_by_name,100,,,99254006.0,ns,564
bench_trivial_query,mysql_by_name,100,,,97714791.0,ns,570
bench_trivial_query,mysql_by_name,100,,,96902864.0,ns,576
bench_trivial_query,mysql_by_name,100,,,102230790.0,ns,582
bench_trivial_query,mysql_by_name,100,,,103094993.0,ns,588
bench_trivial_query,mysql_by_name,100,,,99453637.0,ns,594
bench_trivial_query,mysql_by_name,100,,,98547422.0,ns,600
