group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56880556.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56897394.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56549949.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62893641.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60888110.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58899440.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56619178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56598178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64443816.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56949372.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64975074.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58324380.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72216539.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56496859.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56156336.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56371446.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56449903.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56693816.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62486563.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62891565.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69576300.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67648479.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68288727.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58475602.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72265584.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56594873.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72103902.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58223594.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56398618.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67439324.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69456570.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62598199.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62833734.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64752806.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72678530.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65651677.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58791992.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58376109.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58828730.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58818531.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59124231.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57090807.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56554403.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56196002.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56516318.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57209210.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71969303.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58397087.0,ns,6
