group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1247314.0,ns,3
bench_trivial_query,diesel,1000,,,2224226.0,ns,6
bench_trivial_query,diesel,1000,,,3538542.0,ns,9
bench_trivial_query,diesel,1000,,,4585255.0,ns,12
bench_trivial_query,diesel,1000,,,5568166.0,ns,15
bench_trivial_query,diesel,1000,,,6796480.0,ns,18
bench_trivial_query,diesel,1000,,,8428800.0,ns,21
bench_trivial_query,diesel,1000,,,9275411.0,ns,24
bench_trivial_query,diesel,1000,,,10378123.0,ns,27
bench_trivial_query,diesel,1000,,,10900429.0,ns,30
bench_trivial_query,diesel,1000,,,12910554.0,ns,33
bench_trivial_query,diesel,1000,,,13908465.0,ns,36
bench_trivial_query,diesel,1000,,,14201469.0,ns,39
bench_trivial_query,diesel,1000,,,15773388.0,ns,42
bench_trivial_query,diesel,1000,,,16100191.0,ns,45
bench_trivial_query,diesel,1000,,,17212805.0,ns,48
bench_trivial_query,diesel,1000,,,19354330.0,ns,51
bench_trivial_query,diesel,1000,,,19970937.0,ns,54
bench_trivial_query,diesel,1000,,,20881648.0,ns,57
bench_trivial_query,diesel,1000,,,21606557.0,ns,60
bench_trivial_query,diesel,1000,,,22256465.0,ns,63
bench_trivial_query,diesel,1000,,,23022374.0,ns,66
bench_trivial_query,diesel,1000,,,24672694.0,ns,69
bench_trivial_query,diesel,1000,,,26320213.0,ns,72
bench_trivial_query,diesel,1000,,,28565639.0,ns,75
bench_trivial_query,diesel,1000,,,29694252.0,ns,78
bench_trivial_query,diesel,1000,,,28473039.0,ns,81
bench_trivial_query,diesel,1000,,,30732265.0,ns,84
bench_trivial_query,diesel,1000,,,31646476.0,ns,87
bench_trivial_query,diesel,1000,,,33930803.0,ns,90
bench_trivial_query,diesel,1000,,,34912615.0,ns,93
bench_trivial_query,diesel,1000,,,35239918.0,ns,96
bench_trivial_query,diesel,1000,,,36697535.0,ns,99
bench_trivial_query,diesel,1000,,,37464945.0,ns,102
bench_trivial_query,diesel,1000,,,38187254.0,ns,105
bench_trivial_query,diesel,1000,,,39250766.0,ns,108
bench_trivial_query,diesel,1000,,,41851597.0,ns,111
bench_trivial_query,diesel,1000,,,42340303.0,ns,114
bench_trivial_query,diesel,1000,,,44464028.0,ns,117
bench_trivial_query,diesel,1000,,,45434340.0,ns,120
bench_trivial_query,diesel,1000,,,45886645.0,ns,123
bench_trivial_query,diesel,1000,,,45508840.0,ns,126
bench_trivial_query,diesel,1000,,,48498776.0,ns,129
bench_trivial_query,diesel,1000,,,50725702.0,ns,132
bench_trivial_query,diesel,1000,,,51779415.0,ns,135
bench_trivial_query,diesel,1000,,,49657490.0,ns,138
bench_trivial_query,diesel,1000,,,50536400.0,ns,141
bench_trivial_query,diesel,1000,,,49282286.0,ns,144
bench_trivial_query,diesel,1000,,,53708938.0,ns,147
bench_trivial_query,diesel,1000,,,56323869.0,ns,150
bench_trivial_query,diesel,1000,,,55865364.0,ns,153
bench_trivial_query,diesel,1000,,,56456471.0,ns,156
bench_trivial_query,diesel,1000,,,58139390.0,ns,159
bench_trivial_query,diesel,1000,,,59398405.0,ns,162
bench_trivial_query,diesel,1000,,,60289717.0,ns,165
bench_trivial_query,diesel,1000,,,64022161.0,ns,168
bench_trivial_query,diesel,1000,,,63278352.0,ns,171
bench_trivial_query,diesel,1000,,,63911959.0,ns,174
bench_trivial_query,diesel,1000,,,64063661.0,ns,177
bench_trivial_query,diesel,1000,,,64906971.0,ns,180
bench_trivial_query,diesel,1000,,,69965931.0,ns,183
bench_trivial_query,diesel,1000,,,69046420.0,ns,186
bench_trivial_query,diesel,1000,,,72058856.0,ns,189
bench_trivial_query,diesel,1000,,,75100092.0,ns,192
bench_trivial_query,diesel,1000,,,76155004.0,ns,195
bench_trivial_query,diesel,1000,,,76621810.0,ns,198
bench_trivial_query,diesel,1000,,,75404296.0,ns,201
bench_trivial_query,diesel,1000,,,75752100.0,ns,204
bench_trivial_query,diesel,1000,,,78129728.0,ns,207
bench_trivial_query,diesel,1000,,,79548045.0,ns,210
bench_trivial_query,diesel,1000,,,80948462.0,ns,213
bench_trivial_query,diesel,1000,,,81133064.0,ns,216
bench_trivial_query,diesel,1000,,,80997363.0,ns,219
bench_trivial_query,diesel,1000,,,80166253.0,ns,222
bench_trivial_query,diesel,1000,,,81401067.0,ns,225
bench_trivial_query,diesel,1000,,,82249977.0,ns,228
bench_trivial_query,diesel,1000,,,78901437.0,ns,231
bench_trivial_query,diesel,1000,,,86360726.0,ns,234
bench_trivial_query,diesel,1000,,,82662782.0,ns,237
bench_trivial_query,diesel,1000,,,84820308.0,ns,240
bench_trivial_query,diesel,1000,,,92486698.0,ns,243
bench_trivial_query,diesel,1000,,,86510228.0,ns,246
bench_trivial_query,diesel,1000,,,92961204.0,ns,249
bench_trivial_query,diesel,1000,,,89970569.0,ns,252
bench_trivial_query,diesel,1000,,,94284920.0,ns,255
bench_trivial_query,diesel,1000,,,92097194.0,ns,258
bench_trivial_query,diesel,1000,,,97279956.0,ns,261
bench_trivial_query,diesel,1000,,,97124954.0,ns,264
bench_trivial_query,diesel,1000,,,97562659.0,ns,267
bench_trivial_query,diesel,1000,,,100828698.0,ns,270
bench_trivial_query,diesel,1000,,,98219267.0,ns,273
bench_trivial_query,diesel,1000,,,106494666.0,ns,276
bench_trivial_query,diesel,1000,,,103836534.0,ns,279
bench_trivial_query,diesel,1000,,,105494254.0,ns,282
bench_trivial_query,diesel,1000,,,106581766.0,ns,285
bench_trivial_query,diesel,1000,,,106303463.0,ns,288
bench_trivial_query,diesel,1000,,,106836069.0,ns,291
bench_trivial_query,diesel,1000,,,109247997.0,ns,294
bench_trivial_query,diesel,1000,,,108551789.0,ns,297
bench_trivial_query,diesel,1000,,,111142720.0,ns,300
