group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016445.0,ns,54
bench_trivial_query,rusqlite_by_id,100,,,2015225.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,3014007.0,ns,162
bench_trivial_query,rusqlite_by_id,100,,,4077108.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,5044440.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,6027041.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,7022336.0,ns,378
bench_trivial_query,rusqlite_by_id,100,,,8019304.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9020570.0,ns,486
bench_trivial_query,rusqlite_by_id,100,,,10037235.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,11099995.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,12015141.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,13014743.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,14008364.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,15059293.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,16028910.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,17183031.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18025090.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,19029031.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,20108873.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,21078941.0,ns,1134
bench_trivial_query,rusqlite_by_id,100,,,22072722.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,23047038.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,24030301.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,25081239.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,26068097.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,27103014.0,ns,1458
bench_trivial_query,rusqlite_by_id,100,,,28193703.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,29059787.0,ns,1566
bench_trivial_query,rusqlite_by_id,100,,,30308283.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,31070743.0,ns,1674
bench_trivial_query,rusqlite_by_id,100,,,32021045.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,33033781.0,ns,1782
bench_trivial_query,rusqlite_by_id,100,,,34086192.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,35125658.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,36072513.0,ns,1944
bench_trivial_query,rusqlite_by_id,100,,,37030389.0,ns,1998
bench_trivial_query,rusqlite_by_id,100,,,38160474.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,39048859.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,40089027.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,41061709.0,ns,2214
bench_trivial_query,rusqlite_by_id,100,,,42270402.0,ns,2268
bench_trivial_query,rusqlite_by_id,100,,,43159398.0,ns,2322
bench_trivial_query,rusqlite_by_id,100,,,44156916.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,45103982.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,46185166.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,47070796.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,48282464.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,49134562.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,50230895.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,51184582.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,52333692.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,53170602.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,54620794.0,ns,2916
bench_trivial_query,rusqlite_by_id,100,,,55224289.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,56068592.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,57129789.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,58147415.0,ns,3132
bench_trivial_query,rusqlite_by_id,100,,,59319529.0,ns,3186
bench_trivial_query,rusqlite_by_id,100,,,60301679.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,61383184.0,ns,3294
bench_trivial_query,rusqlite_by_id,100,,,62284243.0,ns,3348
bench_trivial_query,rusqlite_by_id,100,,,63241847.0,ns,3402
bench_trivial_query,rusqlite_by_id,100,,,64317421.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,65283271.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,66255533.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,68099168.0,ns,3618
bench_trivial_query,rusqlite_by_id,100,,,68178526.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,69102790.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,70410725.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,71274484.0,ns,3834
bench_trivial_query,rusqlite_by_id,100,,,72248579.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,73139219.0,ns,3942
bench_trivial_query,rusqlite_by_id,100,,,74263824.0,ns,3996
bench_trivial_query,rusqlite_by_id,100,,,75140618.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,76324514.0,ns,4104
bench_trivial_query,rusqlite_by_id,100,,,77316051.0,ns,4158
bench_trivial_query,rusqlite_by_id,100,,,78236797.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,79555405.0,ns,4266
bench_trivial_query,rusqlite_by_id,100,,,80281547.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,81301047.0,ns,4374
bench_trivial_query,rusqlite_by_id,100,,,82195864.0,ns,4428
bench_trivial_query,rusqlite_by_id,100,,,83285064.0,ns,4482
bench_trivial_query,rusqlite_by_id,100,,,84504606.0,ns,4536
bench_trivial_query,rusqlite_by_id,100,,,85423789.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,86517797.0,ns,4644
bench_trivial_query,rusqlite_by_id,100,,,87016907.0,ns,4698
bench_trivial_query,rusqlite_by_id,100,,,88112849.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,89031220.0,ns,4806
