group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1174185.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2142973.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2877463.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4004349.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,4876038.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6381718.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,6783713.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,7689302.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,8653890.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,9753575.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,10943260.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,11870448.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,13230931.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,41188276.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,14218519.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,15212506.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,17645775.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,16652588.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,18961558.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,19589351.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,24763285.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,22112718.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,24276391.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,23536600.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,23945195.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,27407751.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,32756883.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,27087255.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,33585972.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,26393863.0,ns,210
