group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1246208.0,ns,16
bench_trivial_query,sea-orm,1,,,2403916.0,ns,32
bench_trivial_query,sea-orm,1,,,3874625.0,ns,48
bench_trivial_query,sea-orm,1,,,4260428.0,ns,64
bench_trivial_query,sea-orm,1,,,6029239.0,ns,80
bench_trivial_query,sea-orm,1,,,7966351.0,ns,96
bench_trivial_query,sea-orm,1,,,8624055.0,ns,112
bench_trivial_query,sea-orm,1,,,9366661.0,ns,128
bench_trivial_query,sea-orm,1,,,8899757.0,ns,144
bench_trivial_query,sea-orm,1,,,11867077.0,ns,160
bench_trivial_query,sea-orm,1,,,11857676.0,ns,176
bench_trivial_query,sea-orm,1,,,11437173.0,ns,192
bench_trivial_query,sea-orm,1,,,18732120.0,ns,208
bench_trivial_query,sea-orm,1,,,16400005.0,ns,224
bench_trivial_query,sea-orm,1,,,17350312.0,ns,240
bench_trivial_query,sea-orm,1,,,16539806.0,ns,256
bench_trivial_query,sea-orm,1,,,19689226.0,ns,272
bench_trivial_query,sea-orm,1,,,21833840.0,ns,288
bench_trivial_query,sea-orm,1,,,20296031.0,ns,304
bench_trivial_query,sea-orm,1,,,22562345.0,ns,320
bench_trivial_query,sea-orm,1,,,22756647.0,ns,336
bench_trivial_query,sea-orm,1,,,21570039.0,ns,352
bench_trivial_query,sea-orm,1,,,26105767.0,ns,368
bench_trivial_query,sea-orm,1,,,26195068.0,ns,384
bench_trivial_query,sea-orm,1,,,25476864.0,ns,400
bench_trivial_query,sea-orm,1,,,31808804.0,ns,416
bench_trivial_query,sea-orm,1,,,37898944.0,ns,432
bench_trivial_query,sea-orm,1,,,30461196.0,ns,448
bench_trivial_query,sea-orm,1,,,31397202.0,ns,464
bench_trivial_query,sea-orm,1,,,29064487.0,ns,480
bench_trivial_query,sea-orm,1,,,26981873.0,ns,496
bench_trivial_query,sea-orm,1,,,30494196.0,ns,512
