group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1139406.0,ns,10
bench_insert,sea-orm,25,,,2060009.0,ns,20
bench_insert,sea-orm,25,,,3043414.0,ns,30
bench_insert,sea-orm,25,,,4035719.0,ns,40
bench_insert,sea-orm,25,,,4994523.0,ns,50
bench_insert,sea-orm,25,,,6034328.0,ns,60
bench_insert,sea-orm,25,,,6962733.0,ns,70
bench_insert,sea-orm,25,,,7960537.0,ns,80
bench_insert,sea-orm,25,,,9159843.0,ns,90
bench_insert,sea-orm,25,,,9883246.0,ns,100
bench_insert,sea-orm,25,,,10836051.0,ns,110
bench_insert,sea-orm,25,,,11843255.0,ns,120
bench_insert,sea-orm,25,,,13406863.0,ns,130
bench_insert,sea-orm,25,,,13794465.0,ns,140
bench_insert,sea-orm,25,,,14905570.0,ns,150
bench_insert,sea-orm,25,,,15962675.0,ns,160
bench_insert,sea-orm,25,,,16916780.0,ns,170
bench_insert,sea-orm,25,,,18514587.0,ns,180
bench_insert,sea-orm,25,,,19208790.0,ns,190
bench_insert,sea-orm,25,,,20260395.0,ns,200
bench_insert,sea-orm,25,,,21137199.0,ns,210
bench_insert,sea-orm,25,,,22499205.0,ns,220
bench_insert,sea-orm,25,,,23221609.0,ns,230
bench_insert,sea-orm,25,,,24466515.0,ns,240
bench_insert,sea-orm,25,,,25520920.0,ns,250
bench_insert,sea-orm,25,,,26144023.0,ns,260
bench_insert,sea-orm,25,,,27461429.0,ns,270
bench_insert,sea-orm,25,,,28135032.0,ns,280
bench_insert,sea-orm,25,,,29318938.0,ns,290
bench_insert,sea-orm,25,,,30160342.0,ns,300
bench_insert,sea-orm,25,,,31201746.0,ns,310
bench_insert,sea-orm,25,,,31963850.0,ns,320
bench_insert,sea-orm,25,,,33488558.0,ns,330
bench_insert,sea-orm,25,,,35146265.0,ns,340
bench_insert,sea-orm,25,,,35537868.0,ns,350
bench_insert,sea-orm,25,,,36467371.0,ns,360
bench_insert,sea-orm,25,,,37267475.0,ns,370
bench_insert,sea-orm,25,,,38729882.0,ns,380
bench_insert,sea-orm,25,,,36036869.0,ns,390
bench_insert,sea-orm,25,,,37741777.0,ns,400
bench_insert,sea-orm,25,,,41478595.0,ns,410
bench_insert,sea-orm,25,,,42391699.0,ns,420
bench_insert,sea-orm,25,,,43399604.0,ns,430
bench_insert,sea-orm,25,,,44782711.0,ns,440
bench_insert,sea-orm,25,,,42302199.0,ns,450
bench_insert,sea-orm,25,,,46945921.0,ns,460
bench_insert,sea-orm,25,,,48279327.0,ns,470
bench_insert,sea-orm,25,,,41885897.0,ns,480
bench_insert,sea-orm,25,,,50798639.0,ns,490
bench_insert,sea-orm,25,,,43986707.0,ns,500
bench_insert,sea-orm,25,,,53557152.0,ns,510
bench_insert,sea-orm,25,,,53130849.0,ns,520
bench_insert,sea-orm,25,,,54176955.0,ns,530
bench_insert,sea-orm,25,,,55225760.0,ns,540
bench_insert,sea-orm,25,,,57022168.0,ns,550
bench_insert,sea-orm,25,,,58669976.0,ns,560
bench_insert,sea-orm,25,,,59153578.0,ns,570
bench_insert,sea-orm,25,,,59223078.0,ns,580
bench_insert,sea-orm,25,,,54753657.0,ns,590
bench_insert,sea-orm,25,,,55825463.0,ns,600
bench_insert,sea-orm,25,,,53741553.0,ns,610
bench_insert,sea-orm,25,,,63692799.0,ns,620
bench_insert,sea-orm,25,,,64030801.0,ns,630
bench_insert,sea-orm,25,,,65256506.0,ns,640
bench_insert,sea-orm,25,,,67521817.0,ns,650
bench_insert,sea-orm,25,,,56109564.0,ns,660
bench_insert,sea-orm,25,,,69770628.0,ns,670
bench_insert,sea-orm,25,,,72527241.0,ns,680
bench_insert,sea-orm,25,,,67743519.0,ns,690
bench_insert,sea-orm,25,,,61664990.0,ns,700
bench_insert,sea-orm,25,,,63054897.0,ns,710
bench_insert,sea-orm,25,,,75012552.0,ns,720
bench_insert,sea-orm,25,,,75297954.0,ns,730
bench_insert,sea-orm,25,,,76640260.0,ns,740
bench_insert,sea-orm,25,,,71689737.0,ns,750
bench_insert,sea-orm,25,,,77604765.0,ns,760
bench_insert,sea-orm,25,,,76673861.0,ns,770
bench_insert,sea-orm,25,,,68608623.0,ns,780
bench_insert,sea-orm,25,,,82502488.0,ns,790
bench_insert,sea-orm,25,,,83502693.0,ns,800
bench_insert,sea-orm,25,,,71498136.0,ns,810
bench_insert,sea-orm,25,,,85128300.0,ns,820
bench_insert,sea-orm,25,,,71722037.0,ns,830
bench_insert,sea-orm,25,,,88918818.0,ns,840
bench_insert,sea-orm,25,,,88326715.0,ns,850
bench_insert,sea-orm,25,,,89601822.0,ns,860
bench_insert,sea-orm,25,,,78609169.0,ns,870
bench_insert,sea-orm,25,,,91544231.0,ns,880
bench_insert,sea-orm,25,,,91144729.0,ns,890
bench_insert,sea-orm,25,,,92732036.0,ns,900
bench_insert,sea-orm,25,,,95162348.0,ns,910
bench_insert,sea-orm,25,,,96014552.0,ns,920
bench_insert,sea-orm,25,,,80658979.0,ns,930
bench_insert,sea-orm,25,,,97173257.0,ns,940
bench_insert,sea-orm,25,,,99613168.0,ns,950
bench_insert,sea-orm,25,,,100231671.0,ns,960
bench_insert,sea-orm,25,,,100500172.0,ns,970
bench_insert,sea-orm,25,,,102826483.0,ns,980
bench_insert,sea-orm,25,,,103186185.0,ns,990
bench_insert,sea-orm,25,,,98411362.0,ns,1000
