group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1874189.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3136823.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4250764.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5304810.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6374078.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7690318.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8753097.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9587222.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10565813.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12071834.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13031131.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14181382.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15406895.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16177836.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17122086.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,18706980.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,19707144.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,20768230.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,22323840.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,24628106.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,23961924.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,24841848.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,26561089.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,27533817.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,28131266.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,30124794.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,30502032.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,31651451.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,32907641.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,33997570.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,34993428.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,36548427.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,37903270.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,38811201.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,39932197.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,40889837.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,41547951.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,42849269.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,43698686.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,44905097.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,46462143.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,47810072.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,48918940.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,50107863.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,50192090.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,52195404.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,52999548.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,56940701.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,54634453.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,55953377.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,57009149.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,57986415.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,59604563.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,60889497.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,61367836.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,63009466.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,64323573.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,64970005.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,66907239.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,67383897.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,68898775.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,70185031.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,70768667.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,73144963.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,72792598.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,75220045.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,77449888.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,81234802.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,79344985.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,78715502.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,80460298.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,82906668.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,81942156.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,85876345.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,86797866.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,87890134.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,87769082.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,86070202.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,86522191.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,91971343.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,93597550.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,97486926.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,96097966.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,100901527.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,98222533.0,ns,85
