group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1003634.0,ns,118
bench_medium_complex_query,diesel,10,,,1913364.0,ns,236
bench_medium_complex_query,diesel,10,,,3342912.0,ns,354
bench_medium_complex_query,diesel,10,,,3817527.0,ns,472
bench_medium_complex_query,diesel,10,,,4929364.0,ns,590
bench_medium_complex_query,diesel,10,,,5730391.0,ns,708
bench_medium_complex_query,diesel,10,,,7182840.0,ns,826
bench_medium_complex_query,diesel,10,,,8052769.0,ns,944
bench_medium_complex_query,diesel,10,,,9267309.0,ns,1062
bench_medium_complex_query,diesel,10,,,9414115.0,ns,1180
bench_medium_complex_query,diesel,10,,,10488950.0,ns,1298
bench_medium_complex_query,diesel,10,,,11578586.0,ns,1416
bench_medium_complex_query,diesel,10,,,12224408.0,ns,1534
bench_medium_complex_query,diesel,10,,,13806661.0,ns,1652
bench_medium_complex_query,diesel,10,,,14477283.0,ns,1770
bench_medium_complex_query,diesel,10,,,15607020.0,ns,1888
bench_medium_complex_query,diesel,10,,,17191674.0,ns,2006
bench_medium_complex_query,diesel,10,,,17593387.0,ns,2124
bench_medium_complex_query,diesel,10,,,20117371.0,ns,2242
bench_medium_complex_query,diesel,10,,,19108538.0,ns,2360
bench_medium_complex_query,diesel,10,,,20003668.0,ns,2478
bench_medium_complex_query,diesel,10,,,22014335.0,ns,2596
bench_medium_complex_query,diesel,10,,,21928732.0,ns,2714
bench_medium_complex_query,diesel,10,,,23861096.0,ns,2832
bench_medium_complex_query,diesel,10,,,23970100.0,ns,2950
bench_medium_complex_query,diesel,10,,,26525685.0,ns,3068
bench_medium_complex_query,diesel,10,,,26636088.0,ns,3186
bench_medium_complex_query,diesel,10,,,27257810.0,ns,3304
bench_medium_complex_query,diesel,10,,,27559520.0,ns,3422
bench_medium_complex_query,diesel,10,,,29506385.0,ns,3540
bench_medium_complex_query,diesel,10,,,29290877.0,ns,3658
bench_medium_complex_query,diesel,10,,,31831962.0,ns,3776
bench_medium_complex_query,diesel,10,,,32522285.0,ns,3894
bench_medium_complex_query,diesel,10,,,32160073.0,ns,4012
bench_medium_complex_query,diesel,10,,,33217609.0,ns,4130
bench_medium_complex_query,diesel,10,,,35309779.0,ns,4248
bench_medium_complex_query,diesel,10,,,36559120.0,ns,4366
bench_medium_complex_query,diesel,10,,,35605689.0,ns,4484
bench_medium_complex_query,diesel,10,,,38100171.0,ns,4602
bench_medium_complex_query,diesel,10,,,39081204.0,ns,4720
bench_medium_complex_query,diesel,10,,,40375347.0,ns,4838
bench_medium_complex_query,diesel,10,,,40953767.0,ns,4956
bench_medium_complex_query,diesel,10,,,42484318.0,ns,5074
bench_medium_complex_query,diesel,10,,,43275744.0,ns,5192
bench_medium_complex_query,diesel,10,,,43203742.0,ns,5310
bench_medium_complex_query,diesel,10,,,44101375.0,ns,5428
bench_medium_complex_query,diesel,10,,,44987813.0,ns,5546
bench_medium_complex_query,diesel,10,,,46762973.0,ns,5664
bench_medium_complex_query,diesel,10,,,49329459.0,ns,5782
bench_medium_complex_query,diesel,10,,,49237256.0,ns,5900
bench_medium_complex_query,diesel,10,,,49707472.0,ns,6018
bench_medium_complex_query,diesel,10,,,50235389.0,ns,6136
bench_medium_complex_query,diesel,10,,,51312225.0,ns,6254
bench_medium_complex_query,diesel,10,,,53025783.0,ns,6372
bench_medium_complex_query,diesel,10,,,53949215.0,ns,6490
bench_medium_complex_query,diesel,10,,,53924614.0,ns,6608
bench_medium_complex_query,diesel,10,,,56010283.0,ns,6726
bench_medium_complex_query,diesel,10,,,65005986.0,ns,6844
bench_medium_complex_query,diesel,10,,,57191523.0,ns,6962
bench_medium_complex_query,diesel,10,,,60003818.0,ns,7080
bench_medium_complex_query,diesel,10,,,58404565.0,ns,7198
bench_medium_complex_query,diesel,10,,,61094655.0,ns,7316
bench_medium_complex_query,diesel,10,,,71108492.0,ns,7434
bench_medium_complex_query,diesel,10,,,61133856.0,ns,7552
bench_medium_complex_query,diesel,10,,,63204326.0,ns,7670
bench_medium_complex_query,diesel,10,,,63646040.0,ns,7788
bench_medium_complex_query,diesel,10,,,65774012.0,ns,7906
bench_medium_complex_query,diesel,10,,,66665142.0,ns,8024
bench_medium_complex_query,diesel,10,,,67432368.0,ns,8142
bench_medium_complex_query,diesel,10,,,68589107.0,ns,8260
bench_medium_complex_query,diesel,10,,,68464002.0,ns,8378
bench_medium_complex_query,diesel,10,,,70018154.0,ns,8496
bench_medium_complex_query,diesel,10,,,70321365.0,ns,8614
bench_medium_complex_query,diesel,10,,,71994221.0,ns,8732
bench_medium_complex_query,diesel,10,,,72145926.0,ns,8850
bench_medium_complex_query,diesel,10,,,75306632.0,ns,8968
bench_medium_complex_query,diesel,10,,,76731280.0,ns,9086
bench_medium_complex_query,diesel,10,,,78589043.0,ns,9204
bench_medium_complex_query,diesel,10,,,77293900.0,ns,9322
bench_medium_complex_query,diesel,10,,,77971622.0,ns,9440
bench_medium_complex_query,diesel,10,,,80046892.0,ns,9558
bench_medium_complex_query,diesel,10,,,80519308.0,ns,9676
bench_medium_complex_query,diesel,10,,,81719449.0,ns,9794
bench_medium_complex_query,diesel,10,,,98332507.0,ns,9912
bench_medium_complex_query,diesel,10,,,81864753.0,ns,10030
bench_medium_complex_query,diesel,10,,,83055393.0,ns,10148
bench_medium_complex_query,diesel,10,,,89021994.0,ns,10266
bench_medium_complex_query,diesel,10,,,87344837.0,ns,10384
bench_medium_complex_query,diesel,10,,,87835254.0,ns,10502
bench_medium_complex_query,diesel,10,,,86655514.0,ns,10620
bench_medium_complex_query,diesel,10,,,89746119.0,ns,10738
bench_medium_complex_query,diesel,10,,,91339671.0,ns,10856
bench_medium_complex_query,diesel,10,,,88939891.0,ns,10974
bench_medium_complex_query,diesel,10,,,93760453.0,ns,11092
bench_medium_complex_query,diesel,10,,,93500044.0,ns,11210
bench_medium_complex_query,diesel,10,,,92376606.0,ns,11328
bench_medium_complex_query,diesel,10,,,94405975.0,ns,11446
bench_medium_complex_query,diesel,10,,,95061497.0,ns,11564
bench_medium_complex_query,diesel,10,,,95736720.0,ns,11682
bench_medium_complex_query,diesel,10,,,100539681.0,ns,11800
