group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1864863.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2765731.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3941350.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4801383.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6066943.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7155062.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8051361.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9260716.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10283437.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11512954.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12438792.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13760642.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14601429.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15895173.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16671460.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18165385.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19077681.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20074473.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21232881.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22092869.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23590707.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24291090.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24293013.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26941006.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27646637.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28834164.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29879309.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30282100.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32343630.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33295314.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34240748.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35229010.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,37128155.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37413077.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39004368.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39950490.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41197366.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42195145.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42631034.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43927510.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44233675.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46635734.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47651069.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47879912.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49712992.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50017924.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51839282.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52910338.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54366016.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54881924.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56420674.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57618276.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,59367654.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59834123.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60406707.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61309088.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63320576.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62731360.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64661496.0,ns,590
