group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1235020.0,ns,8
bench_medium_complex_query,mysql_by_id,10,,,2250337.0,ns,16
bench_medium_complex_query,mysql_by_id,10,,,3481656.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,4100267.0,ns,32
bench_medium_complex_query,mysql_by_id,10,,,5095983.0,ns,40
bench_medium_complex_query,mysql_by_id,10,,,6354203.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,7667124.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,8569439.0,ns,64
bench_medium_complex_query,mysql_by_id,10,,,9731558.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,10121265.0,ns,80
bench_medium_complex_query,mysql_by_id,10,,,10956979.0,ns,88
bench_medium_complex_query,mysql_by_id,10,,,11603189.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,12921110.0,ns,104
bench_medium_complex_query,mysql_by_id,10,,,14033729.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,14910343.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,16601170.0,ns,128
bench_medium_complex_query,mysql_by_id,10,,,16972176.0,ns,136
bench_medium_complex_query,mysql_by_id,10,,,21673853.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,18904108.0,ns,152
bench_medium_complex_query,mysql_by_id,10,,,19630720.0,ns,160
bench_medium_complex_query,mysql_by_id,10,,,21984258.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,22311463.0,ns,176
bench_medium_complex_query,mysql_by_id,10,,,23477282.0,ns,184
bench_medium_complex_query,mysql_by_id,10,,,23648984.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,23690886.0,ns,200
bench_medium_complex_query,mysql_by_id,10,,,26474130.0,ns,208
bench_medium_complex_query,mysql_by_id,10,,,28177859.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,28979971.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,30108490.0,ns,232
bench_medium_complex_query,mysql_by_id,10,,,31523414.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,32286625.0,ns,248
bench_medium_complex_query,mysql_by_id,10,,,32935936.0,ns,256
bench_medium_complex_query,mysql_by_id,10,,,34211657.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,35071571.0,ns,272
bench_medium_complex_query,mysql_by_id,10,,,36041486.0,ns,280
