group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55827888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65051461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55716145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62808375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62777247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55422028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55690507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60827641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64873051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59714293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55431727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55641326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65170407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61885195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63097133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55885319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56101175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61352422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55604858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65829693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61983111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62015970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55612843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60279122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58486918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55897031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56819437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55537353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55707359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56053833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55642702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60673073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55718770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55383205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55718219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64695714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56447685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55860002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55627561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55457324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56094549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62751492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64780523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62218954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55957965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55541520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63671600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63952395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55876774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56446940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55717113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59281407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65698381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64575784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55686716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63015337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65892781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60077366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55992614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61799631.0,ns,7
