group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1031717.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2072561.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3133053.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4135705.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5249216.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6221722.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7262216.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8295937.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9199234.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10237604.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11286262.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12345751.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13388419.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14415988.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15406859.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16461359.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17506582.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18456296.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19752637.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20507187.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21704824.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22649298.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23705631.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24658100.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25705657.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26742904.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27855764.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28906866.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30033031.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31444668.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31897042.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32907359.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33795138.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34875646.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36067994.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37007459.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38030619.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38932735.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41902912.0,ns,117
