group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1056591.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1977186.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2975688.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3957037.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4868887.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5905280.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6828640.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7814108.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8855669.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9848309.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10868293.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11827790.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12822936.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13808563.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14865987.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15898421.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16656450.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17715653.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18755631.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19793274.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20742782.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21801034.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22763947.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23903100.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24748082.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25342786.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26642279.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27779008.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28725891.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29503036.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30616591.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31289501.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32503484.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33433827.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34673909.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35376955.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36579187.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37290929.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38080007.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39440284.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,39982109.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41257146.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42581196.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43823482.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44383351.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45296740.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,45850037.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47563325.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48313419.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49339480.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50542794.0,ns,9792
