group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1810142.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3714561.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5660368.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7522577.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9448747.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11355770.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13310233.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15211386.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17111206.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19063203.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20900566.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22930390.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24803981.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26574119.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28540253.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30451775.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32397350.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34213544.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36162446.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38362267.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,39961997.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42035110.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,43763311.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46041598.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47570185.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49752742.0,ns,26
