group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1188591.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2235536.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3043125.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4067193.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5013610.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6163857.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7008494.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7992481.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8872675.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10048170.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10715526.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11595809.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12831843.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13505495.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15048206.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16301031.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16876127.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17408711.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18826208.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19865400.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20612072.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21225350.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22796650.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23220181.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26128979.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26173342.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26153765.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27393386.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29309600.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30487569.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31173883.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32308225.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32171186.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33848417.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35021249.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35841290.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37607666.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38340032.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39076108.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40109056.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41385381.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42218022.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43848937.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44252791.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45556336.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47153428.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47403152.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48560172.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50665660.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50620817.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,49800165.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53009766.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53392931.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55585383.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55737137.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56672325.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58751413.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58509580.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60841091.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59466618.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61017476.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62039922.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63790700.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64968861.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64925067.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66946079.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68509580.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69201830.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68949048.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70702851.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72195981.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72490206.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74263367.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74331314.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75965243.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76740668.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77843270.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78964595.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79907602.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81789603.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82389974.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82609205.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83951193.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85875382.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86362660.0,ns,935
